frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
56,1,7,1.5504584312438965,0.5902602076530457,0.6318169441783981,0.32030479470462875,0.8422752618789673
56,1,8,1.371780276298523,0.6586371660232544,0.5144982129492472,0.34898619301628975,0.8755784034729004
56,1,9,1.5156809091567993,0.8102197647094727,0.6065438471001174,0.45531168206625583,0.8675988912582397
56,1,10,1.4592206478118896,0.8266670107841492,0.5669585617613385,0.4644371209795725,0.8738912343978882
56,1,11,1.7026115655899048,0.8948269486427307,0.810973331117247,0.5512933251406071,0.8454473614692688
56,1,12,1.0140278339385986,1.0000637769699097,0.375034318309054,0.600083049440598,0.8909347057342529
56,1,13,1.7213650941848755,1.3513555526733398,0.8532311159878044,0.9317753674803092,0.6010172367095947
56,1,14,0.8267872929573059,1.456407904624939,0.3254020952333749,1.0334365555397287,0.44500911235809326
56,1,15,1.5090391635894775,1.1556721925735474,0.7553080095430316,1.0541120565811566,0.46204039454460144
56,1,16,0.9034085869789124,1.2433263063430786,0.3830283314225595,1.163389289353474,0.2924526333808899
56,1,17,1.4468176364898682,1.112661600112915,0.735718505137135,1.1084079338255344,0.4281308948993683
56,1,18,0.9216474890708923,1.2033662796020508,0.3865092157140543,1.2199735487684846,0.27882570028305054
56,1,19,1.4625318050384521,1.0323623418807983,0.7202808143553666,1.0622074647261004,0.4456977844238281
56,1,20,0.9181628227233887,1.1697640419006348,0.39516043909316634,1.1967772638131169,0.30248796939849854
56,1,21,1.4623003005981445,1.0294626951217651,0.7149955971426365,1.038240042197296,0.435250461101532
56,1,22,0.927527904510498,1.1677265167236328,0.4047425482656095,1.1708730508201695,0.3146199882030487
56,1,23,1.395886778831482,2.110593318939209,0.7942748092602234,1.4938643957068645,0.5557836890220642
56,1,24,1.0726732015609741,2.1039130687713623,0.5561961472903528,1.5165170700107324,0.5494852066040039
56,1,25,1.2095394134521484,1.237839698791504,0.7547537308660291,1.4167922752078679,0.27981939911842346
56,1,26,1.0133030414581299,1.2623145580291748,0.43466777375310595,1.4510214588043202,0.2885868549346924
56,1,27,0.7561759352684021,1.2906663417816162,0.6719999290287425,1.7295673051891023,0.08830750733613968
56,1,28,0.9721425771713257,1.2701585292816162,0.542342889991626,1.7339951436904548,0.08843488991260529
56,1,29,0.5527551174163818,1.2696062326431274,0.6189772806460996,1.7732980638409113,0.10619867593050003
56,1,30,0.967523992061615,1.2740802764892578,0.5592162990986987,1.7733167810215595,0.10175561159849167
56,1,31,0.7659908533096313,1.3808467388153076,0.6566130196775527,1.845991535945081,0.08049195259809494
56,1,32,0.894047200679779,1.2392398118972778,0.5334737335021742,1.82482494403764,0.08151532709598541
56,5,0,2.3219401836395264,1.1309893131256104,0.9525734771747612,0.3164771423178404,0.8026825785636902
56,5,1,2.313400983810425,1.079196810722351,0.9706460232497036,0.27148984628549566,0.8039934635162354
56,5,2,2.3389172554016113,1.082751989364624,0.9888430710009197,0.26920615509645673,0.8063647150993347
56,5,3,2.362987518310547,1.0873301029205322,1.0070026568568378,0.2673010954682764,0.8037338852882385
56,5,4,2.2567169666290283,1.0834019184112549,0.9181753826326069,0.2785397763693149,0.8079065680503845
56,5,5,2.2385687828063965,1.088895559310913,0.8970818494785446,0.28233259156537915,0.8054200410842896
56,5,6,2.2221195697784424,1.0940287113189697,0.8752760949069627,0.2852726897204996,0.8129327893257141
56,5,7,2.411919355392456,1.1479301452636719,1.0115020117967743,0.28554493119377045,0.7964473366737366
56,5,8,2.213859796524048,1.1485768556594849,0.8382978265220127,0.3082552878859852,0.838044285774231
56,5,9,2.3944578170776367,1.199135422706604,0.977029564508656,0.35585960695053315,0.8234505653381348
56,5,10,2.34572172164917,1.2049531936645508,0.9194263799521116,0.3637454203629735,0.8244946599006653
56,5,11,3.019976854324341,1.5415804386138916,1.2401486616901871,0.457323948689234,0.7943893074989319
56,5,12,1.8150485754013062,1.441677212715149,0.617441556983445,0.49997905065734116,0.8536907434463501
56,5,13,2.847614288330078,1.7235772609710693,1.3043319937533027,0.6442478409121847,0.544093668460846
56,5,14,1.4854950904846191,1.9516639709472656,0.5353336935648632,0.7576216593054907,0.4108502268791199
56,5,15,2.5931296348571777,1.412479281425476,1.2199185776446702,0.60971216378872,0.4194380044937134
56,5,16,1.533974051475525,1.8612300157546997,0.6523948126883731,0.7257777718488965,0.27072227001190186
56,5,17,2.4767203330993652,1.3646951913833618,1.1948679481054865,0.606763848603756,0.39082053303718567
56,5,18,1.3773852586746216,1.8484817743301392,0.6495940895393286,0.7283019781303297,0.26112452149391174
56,5,19,2.508204698562622,1.2833220958709717,1.1917639875052601,0.5647161351313056,0.4076976776123047
56,5,20,1.2516870498657227,1.7845581769943237,0.6317049103798196,0.6926934099083768,0.2841671407222748
56,5,21,2.526705741882324,1.2820980548858643,1.1806270943536554,0.5657647190437047,0.3979376554489136
56,5,22,1.3526687622070312,1.780171513557434,0.6534017853811789,0.6898080954900534,0.2949862480163574
56,5,23,2.5334649085998535,2.891075372695923,1.0691636486049259,1.1037418374320576,0.5014685988426208
56,5,24,1.9206078052520752,2.817223310470581,0.7152233966278115,1.1262837624662034,0.4956435561180115
56,5,25,2.6404623985290527,2.0279428958892822,1.108662433264419,1.1397907963723746,0.25389742851257324
56,5,26,1.778817057609558,1.8953965902328491,0.6915186332855904,1.182112830538692,0.2647586166858673
56,5,27,1.928823709487915,2.157853603363037,0.9236925542412094,1.3833799511627147,0.08307673037052155
56,5,28,2.1277966499328613,2.0722906589508057,0.8054044539424259,1.3968329945994813,0.08290515840053558
56,5,29,1.7578619718551636,2.1634511947631836,0.88252253241338,1.4114165754851151,0.09971950203180313
56,5,30,2.1254801750183105,2.0736193656921387,0.8066779834280027,1.4155485460668775,0.09539753943681717
56,5,31,1.809839129447937,2.233973741531372,0.8933982684501577,1.4822252816285106,0.07799722254276276
56,5,32,2.12626051902771,2.1139204502105713,0.8242997783927932,1.4890390986464155,0.0786735862493515
57,1,0,3.456674337387085,0.616651713848114,1.1239647491112656,0.4490334180406945,0.813972532749176
57,1,1,3.4869909286499023,0.43485909700393677,1.139039225263733,0.3582114001500166,0.8111774325370789
57,1,2,3.521129608154297,0.43853560090065,1.1562669003060904,0.3533322184324724,0.8145985007286072
57,1,3,3.5556344985961914,0.4438718557357788,1.1718595901467486,0.3486767223997845,0.8096045255661011
57,1,4,3.3781583309173584,0.4316864311695099,1.087426146475258,0.3636967999947152,0.8171162009239197
57,1,5,3.3332037925720215,0.4326789975166321,1.0689624780928475,0.3636449273793119,0.8162571787834167
57,1,6,3.287609815597534,0.4331108629703522,1.0502828813267144,0.36314060904412326,0.8226951956748962
57,1,7,3.564246892929077,0.5372354984283447,1.1837643674689424,0.3581166032372849,0.8007545471191406
57,1,8,3.159298896789551,0.5185675024986267,1.0084607254241202,0.3785033644301197,0.8474340438842773
57,1,9,3.4865097999572754,0.8288767337799072,1.1478554169557635,0.5207301319220365,0.8274750709533691
57,1,10,3.3637819290161133,0.8240348696708679,1.0914686157315319,0.527383746259124,0.8316746950149536
57,1,11,4.0969085693359375,1.6460216045379639,1.4353522263833318,0.7470746912173984,0.7701762914657593
57,1,12,2.3525638580322266,1.5202641487121582,0.7376589099575934,0.7638276247066764,0.8603901863098145
57,1,13,3.7328739166259766,3.2146317958831787,1.394512506304371,1.3538761504913175,0.4916745126247406
57,1,14,1.8245817422866821,3.219827890396118,0.5966430281799345,1.4366677536779235,0.4105117619037628
57,1,15,3.150447130203247,3.4606540203094482,1.199589675361678,1.5005626506467977,0.3792199194431305
57,1,16,1.7405803203582764,3.8867461681365967,0.6276637568780871,1.673010435451415,0.27183178067207336
57,1,17,2.955145835876465,3.643038511276245,1.1454154937632308,1.5802596273395708,0.3547433018684387
57,1,18,1.6319606304168701,4.1306352615356445,0.6102297286783518,1.767392902110073,0.2644639313220978
57,1,19,3.0017781257629395,3.3772637844085693,1.1421571722530466,1.4906138541189624,0.37040749192237854
57,1,20,1.64674711227417,4.015401840209961,0.620022435909753,1.725578843913893,0.28797802329063416
57,1,21,3.0353496074676514,3.266169786453247,1.144517007859436,1.4495409796194985,0.3617002069950104
57,1,22,1.7529728412628174,3.9082753658294678,0.6476354164620901,1.6833134337761995,0.2969430983066559
57,1,23,3.2735297679901123,4.989858627319336,1.2553334921007917,2.161812489789802,0.45319855213165283
57,1,24,2.3580312728881836,5.0198283195495605,0.885044629885182,2.1860153095577983,0.44847267866134644
57,1,25,3.732252597808838,2.4918928146362305,1.3157977952492108,1.6089382085321067,0.2385721504688263
57,1,26,2.5595834255218506,2.8280107975006104,0.8258941904612471,1.6992512450200958,0.24549981951713562
57,1,27,3.0844414234161377,3.172907829284668,1.1196422678392375,1.990227920438079,0.08066441118717194
57,1,28,3.0414326190948486,2.8939177989959717,1.0071958301019925,1.9418074388000695,0.07852010428905487
57,1,29,2.898494005203247,3.3322794437408447,1.0404127982715952,2.055754847628386,0.09583883732557297
57,1,30,3.0497384071350098,2.9657211303710938,1.0223724019058085,1.9871444637482938,0.0907500609755516
57,1,31,3.0057291984558105,3.3563013076782227,1.0917338265631569,2.119255591360528,0.078089140355587
57,1,32,3.0462608337402344,2.789222478866577,1.0010275418283971,1.996641684100935,0.07716193050146103
58,1,0,0.17774128913879395,0.3141285479068756,0.9557243918380504,0.425578132973858,0.8323760628700256
58,1,1,0.19556841254234314,0.26634442806243896,0.9713044970285474,0.34225923834798155,0.8297378420829773
58,1,2,0.20821860432624817,0.26308566331863403,0.9876995339792587,0.3376621789991606,0.8328348398208618
58,1,3,0.21851123869419098,0.2595140337944031,1.0023278140239902,0.3331953737548142,0.8283477425575256
58,1,4,0.16117748618125916,0.26813942193984985,0.9228237110840325,0.34710201667044027,0.8350115418434143
58,1,5,0.15326470136642456,0.26601898670196533,0.9062796958609413,0.3466898718689267,0.834044873714447
58,1,6,0.14586418867111206,0.2634401321411133,0.8896513016808592,0.3458241988568963,0.8398173451423645
58,1,7,0.2433294951915741,0.24105465412139893,1.0165912509546364,0.33777422472082164,0.8204609751701355
58,1,8,0.1404731571674347,0.24576878547668457,0.8544472649477532,0.3554267585896416,0.8620984554290771
58,1,9,0.20336034893989563,0.34809610247612,0.9799326063079496,0.4906817596628598,0.8446441292762756
58,1,10,0.16633208096027374,0.3472003936767578,0.9270667409779639,0.4960142981126461,0.8484037518501282
58,1,11,0.33817338943481445,0.384054034948349,1.2395163669232188,0.6835396928937097,0.793077826499939
58,1,12,0.09949669986963272,0.3743739128112793,0.6251192942256685,0.6956111443201729,0.874179482460022
58,1,13,0.33292821049690247,0.6959735751152039,1.205143865626574,1.2377994844407667,0.5395807027816772
58,1,14,0.11692962050437927,0.6934321522712708,0.5124139253378054,1.3052095864133235,0.4410534203052521
58,1,15,0.2812745273113251,0.9372252225875854,1.036366173379918,1.401449535257155,0.42728835344314575
58,1,16,0.20125234127044678,0.9225162267684937,0.5529071479293797,1.5402863218119367,0.2822277545928955
58,1,17,0.28390902280807495,1.0130382776260376,0.9925168613555393,1.4804611570809738,0.3947746157646179
58,1,18,0.21206654608249664,0.9977748394012451,0.5404809566106106,1.6312337608419702,0.2676768898963928
58,1,19,0.25224003195762634,0.9911935925483704,0.984094094096493,1.4029054790119622,0.40972697734832764
58,1,20,0.23326614499092102,0.9831603765487671,0.5522949139650778,1.594324683052877,0.2906237542629242
58,1,21,0.2544766664505005,0.963296115398407,0.9864369309196197,1.3641745464828818,0.39697712659835815
58,1,22,0.23543334007263184,0.9541559219360352,0.5754003998923577,1.554443871205965,0.29911887645721436
58,1,23,0.2967265844345093,0.7269725799560547,1.0847999178527266,1.9032715717005297,0.5071041584014893
58,1,24,0.17364676296710968,0.7514374852180481,0.7593254860105407,1.9275341031852493,0.502896249294281
58,1,25,0.446392297744751,0.9164257049560547,1.1615600873718293,1.4865461336062284,0.27409663796424866
58,1,26,0.14914463460445404,0.9674329161643982,0.7064218159543185,1.5697772846323463,0.2789976894855499
58,1,27,0.5191200375556946,0.9606133699417114,1.0138772949183559,1.8064814368639743,0.08507658541202545
58,1,28,0.25131869316101074,1.0600899457931519,0.8734815961006216,1.7851211897790646,0.08082122355699539
58,1,29,0.5201315879821777,0.9708749055862427,0.9489854740070404,1.8618420026808737,0.10130177438259125
58,1,30,0.2743081748485565,1.0671931505203247,0.8900707479742658,1.8234828240182752,0.09113195538520813
58,1,31,0.578589916229248,1.032457947731018,1.0015822986009781,1.9249856614913117,0.08027952164411545
58,1,32,0.2480526566505432,1.1606191396713257,0.8678340381256678,1.848265919972616,0.07817969471216202
58,5,0,0.7473578453063965,0.22347335517406464,0.8917381001451185,0.28896806196542496,0.8489896655082703
58,5,1,0.7772302627563477,0.17835144698619843,0.9133226537949873,0.24394081253464947,0.846659243106842
58,5,2,0.7939944267272949,0.1733514964580536,0.9310934251627572,0.24085205841633214,0.8494338989257812
58,5,3,0.8128805160522461,0.16751930117607117,0.9494693928343816,0.2377828700555947,0.8454292416572571
58,5,4,0.7059656977653503,0.18979749083518982,0.8552562493879082,0.25229354273346627,0.8513926267623901
58,5,5,0.6855092644691467,0.1898048222064972,0.8343525672183082,0.2549645264881507,0.8504706025123596
58,5,6,0.6598243713378906,0.1865575611591339,0.811391479064358,0.25607059715665736,0.8556897044181824
58,5,7,0.8042132258415222,0.16068652272224426,0.9500501928241898,0.24858863954500532,0.8383449912071228
58,5,8,0.6333135962486267,0.18324552476406097,0.7775315733618477,0.27125382460576747,0.8757318258285522
58,5,9,0.7756833434104919,0.2378687858581543,0.917347580927465,0.32094106043014514,0.8601086139678955
58,5,10,0.6882882118225098,0.23422972857952118,0.8508697111231502,0.3254065283001774,0.8634636998176575
58,5,11,0.8941001892089844,0.24183079600334167,1.1372740994726536,0.39342026809360026,0.8136913180351257
58,5,12,0.47758498787879944,0.247994065284729,0.5760373403208969,0.4251911209439558,0.8863605260848999
58,5,13,0.9741920828819275,0.48185795545578003,1.2062083350320454,0.5961472518677158,0.5557502508163452
58,5,14,0.46148183941841125,0.4593428373336792,0.5134992255354324,0.6690138056884868,0.43139833211898804
58,5,15,0.9177539944648743,0.5642650723457336,1.1301570929993117,0.5962837247302606,0.43617722392082214
58,5,16,0.5677361488342285,0.43919095396995544,0.6273585482532751,0.6406629871866522,0.2782096564769745
58,5,17,0.9101565480232239,0.5911709666252136,1.110320020120975,0.6021594960474275,0.3991779386997223
58,5,18,0.5974245667457581,0.43908005952835083,0.6341760479421309,0.642399309417871,0.26321378350257874
58,5,19,0.8937959671020508,0.5656339526176453,1.1032551251275806,0.5649871245934264,0.4158487319946289
58,5,20,0.5880658626556396,0.4165341854095459,0.6188100661725168,0.6106927106884965,0.2854277193546295
58,5,21,0.8805360794067383,0.5562967658042908,1.0914845385905119,0.5629693095606987,0.40666404366493225
58,5,22,0.5952093601226807,0.41819581389427185,0.6362014878376485,0.609165447199498,0.2934698164463043
58,5,23,0.719389021396637,0.5802188515663147,0.9651547222265137,0.9475163230116428,0.5553833246231079
58,5,24,0.5052594542503357,0.5583851337432861,0.6529695410586324,0.9566445630612034,0.5510417819023132
58,5,25,0.6144863367080688,0.6930835843086243,0.9612623075225083,1.0066647263214148,0.2946235239505768
58,5,26,0.2990107834339142,0.6634023189544678,0.5746762506876355,1.0272789247310805,0.2997690737247467
58,5,27,0.4273679852485657,0.8041968941688538,0.7756123010091908,1.2102940987133564,0.09103411436080933
58,5,28,0.16675591468811035,0.8319083452224731,0.6143033157381292,1.2280518969208836,0.09289433807134628
58,5,29,0.41291773319244385,0.8106703758239746,0.7424890598109956,1.2318056111899076,0.10261712223291397
58,5,30,0.17186841368675232,0.8473471999168396,0.6167406761389939,1.245778372478138,0.09863200038671494
58,5,31,0.30283665657043457,0.8748549818992615,0.7168411942331447,1.3006088563715643,0.08439154177904129
58,5,32,0.05302362143993378,0.9251028299331665,0.5928594882310079,1.3205586714274995,0.08784431964159012
58,6,0,0.3441087603569031,0.8072723746299744,0.6273966625111606,0.6853161693080976,0.8545408248901367
58,6,1,0.3358362317085266,0.6861029267311096,0.6016931704931626,0.5508905086738861,0.8584599494934082
58,6,2,0.3395865261554718,0.6630316972732544,0.604918265172932,0.5337905879646118,0.8611674308776855
