frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
56,1,27,0.6619188189506531,1.4822465181350708,0.6576555709353924,1.4509696950006705,0.04428793117403984
56,1,28,0.3800143301486969,1.484903335571289,0.3653669765119963,1.4504448059656967,0.012267970480024815
56,1,29,0.6844409704208374,1.5252249240875244,0.6788111784342867,1.4934531357288277,0.04044714570045471
56,1,30,0.39298710227012634,1.527282476425171,0.3769490449954053,1.4931477294772204,0.02195952832698822
56,1,31,0.6114717721939087,1.5958542823791504,0.6055477492915126,1.5618342061633386,0.028926629573106766
56,1,32,0.39823389053344727,1.5984818935394287,0.3866699999203314,1.5587792791322594,0.009149979799985886
57,1,0,0.3127998411655426,0.15038155019283295,0.3198417291883918,0.15057127154454222,0.9992758631706238
57,1,1,0.3378068208694458,0.11894793063402176,0.34504816282264555,0.11869619988890422,0.9993788599967957
57,1,2,0.3591720163822174,0.11756917834281921,0.3673827215627667,0.11712774384654513,0.9993772506713867
57,1,3,0.38130271434783936,0.11680620163679123,0.3905416176036769,0.11624597531756475,0.9994139075279236
57,1,4,0.2808314561843872,0.12471124529838562,0.2870334663015111,0.12465443709415448,0.9993699193000793
57,1,5,0.2656705379486084,0.12703780829906464,0.2711911101586004,0.1268826939379158,0.9992151856422424
57,1,6,0.2529815137386322,0.12966789305210114,0.25696681824711665,0.1293629098650312,0.9991632699966431
57,1,7,0.4204937517642975,0.1332630068063736,0.4336621683789592,0.13193182379399568,0.9995779395103455
57,1,8,0.25050219893455505,0.15009577572345734,0.25217911912631036,0.14836444689263753,0.9993604421615601
57,1,9,0.36695533990859985,0.18447822332382202,0.3749903201522064,0.1832304871967699,0.9995791912078857
57,1,10,0.29368874430656433,0.18836939334869385,0.29986336113659323,0.1875622666510324,0.9993325471878052
57,1,11,0.6350095868110657,0.30247244238853455,0.6514710234253243,0.3056042781234155,0.9977502822875977
57,1,12,0.17333371937274933,0.36052775382995605,0.16953061047245593,0.35195988134708034,0.9930192232131958
57,1,13,0.9328760504722595,0.33612218499183655,0.9518206749585377,0.37656033290121094,0.9927448630332947
57,1,14,0.07965359091758728,0.5859535932540894,0.05988323622317451,0.538596583109096,0.9171633124351501
57,1,15,0.8332488536834717,0.12645776569843292,0.8499392675243198,0.15255618411389874,0.9870031476020813
57,1,16,0.056967511773109436,0.39383527636528015,0.05607570042032181,0.3874822011020859,0.9007819890975952
57,1,17,0.8083149194717407,0.06806512176990509,0.8235468151322028,0.09072508235259277,0.9530410170555115
57,1,18,0.045306529849767685,0.3481394350528717,0.05460521980021025,0.3472914343160598,0.8177968859672546
57,1,19,0.7685328722000122,0.06804995983839035,0.7890111004704018,0.08518218282077215,0.9446824193000793
57,1,20,0.077855184674263,0.34311044216156006,0.08106021281709426,0.3407515884026594,0.8105529546737671
57,1,21,0.7589260935783386,0.09727054089307785,0.7797562762973433,0.11408139835252337,0.9441566467285156
57,1,22,0.1083989068865776,0.35497644543647766,0.10034630928925298,0.3515445648966985,0.831774115562439
57,1,23,0.5954863429069519,0.8304983377456665,0.5931931102229555,0.8226853812035809,0.9822453856468201
57,1,24,0.2898170053958893,0.8431990146636963,0.2840411095788676,0.8296621126289428,0.9787641167640686
57,1,25,0.6272355914115906,1.183422565460205,0.6277154620009772,1.1615954742716872,0.15479576587677002
57,1,26,0.3185107707977295,1.1953775882720947,0.31303245545984365,1.1675957594301525,0.10656456649303436
57,1,27,0.6566359400749207,1.4928960800170898,0.6574789952292507,1.4582392804814066,0.03996046259999275
57,1,28,0.3710275888442993,1.4964380264282227,0.3663473955298267,1.4584205139907207,0.01114235445857048
57,1,29,0.6789682507514954,1.538238286972046,0.6788383788784473,1.501219067324335,0.03652351722121239
57,1,30,0.3835832178592682,1.5404446125030518,0.37809811853626374,1.5013498268322694,0.019938506186008453
57,1,31,0.6064532399177551,1.603968858718872,0.6057045579492651,1.5691399489543567,0.026102466508746147
57,1,32,0.3890669047832489,1.6088651418685913,0.387085103625056,1.567465763795059,0.00838154274970293
58,1,0,0.3105166256427765,0.15050868690013885,0.3182264406991742,0.150560433696269,0.9992981553077698
58,1,1,0.33570730686187744,0.11916704475879669,0.34343014480466594,0.11877773758830851,0.9993975758552551
58,1,2,0.3568199574947357,0.11790898442268372,0.3655529780478885,0.11726303501737181,0.9993868470191956
58,1,3,0.3789229393005371,0.11725261807441711,0.3885288985619666,0.11642030164450047,0.9994279742240906
58,1,4,0.2791178822517395,0.12479923665523529,0.2856623918965945,0.12467951224763475,0.999396800994873
58,1,5,0.2638513743877411,0.1271299421787262,0.26991980164776447,0.1269255104122637,0.9992468357086182
58,1,6,0.2509782910346985,0.12976102530956268,0.2559295934168296,0.12943185262885976,0.9992058277130127
58,1,7,0.418110191822052,0.13432876765727997,0.4309677600937652,0.13234693420241508,0.9995841979980469
58,1,8,0.24816904962062836,0.15078981220722198,0.2514846083780296,0.1487844797835958,0.9993854761123657
58,1,9,0.36348235607147217,0.18496379256248474,0.3729967872151144,0.1835306605782403,0.9995847940444946
58,1,10,0.29109400510787964,0.1886366605758667,0.29834436426596195,0.18774832623112017,0.99934983253479
58,1,11,0.6289867758750916,0.30298900604248047,0.6475747761795849,0.30515135395862647,0.9977896809577942
58,1,12,0.16890360414981842,0.3632844090461731,0.1694220292281072,0.35392162579599146,0.9933915734291077
58,1,13,0.9235163927078247,0.33706381916999817,0.9469150368602295,0.3697125597304103,0.9932560324668884
58,1,14,0.07869132608175278,0.592642605304718,0.06314208716032485,0.5479709863460689,0.9237453937530518
58,1,15,0.8265015482902527,0.12679462134838104,0.8458776971808671,0.14809156891869862,0.987832248210907
58,1,16,0.05619298666715622,0.4021691381931305,0.05609601101318281,0.3900266720201569,0.9093710780143738
58,1,17,0.8016756176948547,0.06791240721940994,0.8197568941555837,0.08677187426637097,0.9548954367637634
58,1,18,0.03850918635725975,0.35328125953674316,0.05181650589598046,0.34832888316319915,0.8318704962730408
58,1,19,0.7609562873840332,0.06860953569412231,0.7841487524258826,0.08231084920867303,0.9465433955192566
58,1,20,0.06538226455450058,0.3503016531467438,0.07834396950300898,0.34240585528657935,0.8249967098236084
58,1,21,0.7521809935569763,0.09769918024539948,0.7749771038977133,0.11124307480756199,0.9464377164840698
58,1,22,0.101284921169281,0.3594200909137726,0.10050885384505907,0.3529086986213364,0.8445805907249451
58,1,23,0.5892922282218933,0.829942524433136,0.5925175119802919,0.823942380413779,0.9822525978088379
58,1,24,0.2862870991230011,0.841831624507904,0.2844300752286399,0.8317702873489191,0.9790544509887695
58,1,25,0.6206846833229065,1.1822651624679565,0.6264976789180989,1.165177089064716,0.14584673941135406
58,1,26,0.314390629529953,1.1938976049423218,0.31326766104614134,1.1721540794815484,0.0998658537864685
58,1,27,0.6494560837745667,1.4921461343765259,0.6560893261997355,1.4641169499292495,0.03612535446882248
58,1,28,0.36579811573028564,1.4951257705688477,0.3662522747706943,1.464783816898501,0.010210446082055569
58,1,29,0.6710510849952698,1.5370817184448242,0.6774895314185667,1.5074361349754586,0.03303266316652298
58,1,30,0.3778713643550873,1.5385500192642212,0.37805885108104004,1.5077990286231866,0.018229756504297256
58,1,31,0.6014990210533142,1.6011817455291748,0.6049761897212482,1.574694004475152,0.02360629290342331
58,1,32,0.38400664925575256,1.6061205863952637,0.3865519561762777,1.5741674420703533,0.007738054264336824
59,1,0,0.3087582588195801,0.14988653361797333,0.3165863613446467,0.15044373157034993,0.9993444085121155
59,1,1,0.33362969756126404,0.1193661242723465,0.3417324933379921,0.11887963073653737,0.9994303584098816
59,1,2,0.35442036390304565,0.11834421008825302,0.3636244889315291,0.1174502689691027,0.999416172504425
59,1,3,0.37639719247817993,0.11785963922739029,0.3864272748265551,0.11666956355664627,0.9994562864303589
59,1,4,0.27740269899368286,0.1249101534485817,0.2842316990277746,0.12471945282750917,0.9994344115257263
59,1,5,0.2620064914226532,0.12738656997680664,0.26854912134830417,0.1270053535360981,0.9992950558662415
59,1,6,0.24904035031795502,0.13007418811321259,0.25473633059492523,0.12954308847597695,0.9992591738700867
59,1,7,0.41525641083717346,0.13552641868591309,0.428245727420026,0.13289758045499547,0.9996047616004944
59,1,8,0.24545836448669434,0.15222126245498657,0.25044084980413583,0.14937969141905819,0.9994199872016907
59,1,9,0.3605111241340637,0.1847590059041977,0.37083382336209103,0.18374338187909647,0.9996062517166138
59,1,10,0.2887149453163147,0.18794624507427216,0.29667634734350995,0.18778260018366139,0.9993861317634583
59,1,11,0.6237125992774963,0.3018829822540283,0.6434395793748645,0.3045853120536193,0.997918963432312
59,1,12,0.16307297348976135,0.3666498363018036,0.16832234827781112,0.35612662282178503,0.9938738942146301
59,1,13,0.9220268726348877,0.3304842710494995,0.9426019142525996,0.36291134581547896,0.9938026666641235
59,1,14,0.07668697834014893,0.596965491771698,0.06548862031757613,0.5564679070852482,0.9305176734924316
59,1,15,0.8188217282295227,0.12602347135543823,0.8411885997113216,0.14426747641903465,0.9888930916786194
59,1,16,0.0631113201379776,0.41014936566352844,0.057311112275189154,0.39351344206051764,0.9180193543434143
59,1,17,0.7982079982757568,0.06746894121170044,0.8160228551622873,0.08342722337823892,0.9583152532577515
59,1,18,0.042102277278900146,0.3630121648311615,0.05013379288172013,0.35087271952195603,0.8472375869750977
59,1,19,0.7570974826812744,0.0684729516506195,0.7794604716167791,0.07991352900943649,0.9504340887069702
59,1,20,0.0678415298461914,0.35518577694892883,0.07652467899755643,0.3446198143947709,0.8408799767494202
59,1,21,0.7474403977394104,0.09716383367776871,0.7702046192288333,0.10880392623398885,0.9505317807197571
59,1,22,0.09860337525606155,0.3646712005138397,0.10017886162965259,0.35494634026315297,0.8586241602897644
59,1,23,0.5963521003723145,0.8271725177764893,0.5931816265909935,0.824501800059051,0.9828881025314331
59,1,24,0.288709431886673,0.8461902141571045,0.2851712294721097,0.8342684796198594,0.9799654483795166
59,1,25,0.6339069604873657,1.183125615119934,0.6277810347525069,1.168286929770755,0.13662290573120117
59,1,26,0.3235531747341156,1.2005637884140015,0.31504936167341596,1.1770780196610997,0.093180812895298
59,1,27,0.6667972803115845,1.4930473566055298,0.6579442266944213,1.4691312145863027,0.032625962048769
59,1,28,0.3743189871311188,1.5033921003341675,0.3676495318417986,1.4714774139875317,0.009302333928644657
59,1,29,0.6893433928489685,1.5374059677124023,0.679543004166979,1.5126307172482776,0.029874805361032486
59,1,30,0.38616934418678284,1.547277569770813,0.37946369342253716,1.5146436828332428,0.01662493497133255
59,1,31,0.6194261312484741,1.6047033071517944,0.6074795827888091,1.57989543369664,0.021315690129995346
59,1,32,0.3927614390850067,1.6144635677337646,0.3876274576487929,1.5811540198113743,0.007116050459444523
60,1,0,0.3111388087272644,0.1505301147699356,0.3156428498629887,0.15045869065005688,0.9993818402290344
60,1,1,0.3364599645137787,0.11985946446657181,0.34081930057850146,0.1190493142478489,0.9994583129882812
60,1,2,0.3573898375034332,0.1188012883067131,0.36254462696631223,0.11768423546407623,0.9994369745254517
60,1,3,0.37949874997138977,0.11828657984733582,0.3852272066650637,0.11694959704614478,0.9994738698005676
60,1,4,0.28003546595573425,0.1254740208387375,0.28350494234509993,0.12485012487809129,0.9994722604751587
60,1,5,0.2647816836833954,0.12796758115291595,0.2678966372998048,0.12717198800659663,0.9993434548377991
60,1,6,0.25231629610061646,0.1306658685207367,0.2543172208324534,0.129737527669339,0.9993140697479248
60,1,7,0.41641148924827576,0.1359131634235382,0.42619565348819416,0.13341983847821806,0.9996078014373779
60,1,8,0.24625788629055023,0.15284137427806854,0.2497163916089403,0.14997921593228528,0.9994557499885559
60,1,9,0.3621443808078766,0.185588076710701,0.3693286726304246,0.18406284672972625,0.9996156692504883
60,1,10,0.2900054454803467,0.18879076838493347,0.2955209103312725,0.18795719068923486,0.9994173645973206
60,1,11,0.6243550777435303,0.30314910411834717,0.6401328046063629,0.3043365921498196,0.9979212284088135
60,1,12,0.16363748908042908,0.36746537685394287,0.1675109532431046,0.35809083257807145,0.9943010807037354
60,1,13,0.9278835654258728,0.33006545901298523,0.9400520007787608,0.3572177738072182,0.9942284822463989
60,1,14,0.07504452764987946,0.5981597900390625,0.06714389880873872,0.5636967798526306,0.9365833401679993
60,1,15,0.8212547302246094,0.1207970529794693,0.8377345772328746,0.14020021043607264,0.9895926117897034
60,1,16,0.0630263015627861,0.4172855317592621,0.05830098504456047,0.39763301481617946,0.925738513469696
60,1,17,0.8069750070571899,0.06054683402180672,0.8144556121272004,0.07946227611985848,0.9601109623908997
60,1,18,0.04219938442111015,0.3696354329586029,0.04875945668804023,0.3541237044189462,0.8609219789505005
60,1,19,0.7718789577484131,0.05877178907394409,0.7781472798454832,0.0762500657842254,0.9524281024932861
60,1,20,0.06780875474214554,0.3572194576263428,0.07501493975184109,0.3468025306974001,0.8550735712051392
60,1,21,0.7566260695457458,0.08591026812791824,0.7678522575394101,0.10483668054377336,0.9527164697647095
60,1,22,0.0980382189154625,0.3673003315925598,0.0998081409339745,0.35708648482198435,0.871083676815033
60,1,23,0.5984727144241333,0.8289363980293274,0.594098033411727,0.8252698450982972,0.9832192659378052
60,1,24,0.29435956478118896,0.8466548919677734,0.28676281901344175,0.8364142428343471,0.9807899594306946
60,1,25,0.6391469836235046,1.1832362413406372,0.6297499561368973,1.1708768794587694,0.13156162202358246
60,1,26,0.32869061827659607,1.1983942985534668,0.3174125967853516,1.1807717464558227,0.08826673775911331
60,1,27,0.6676424145698547,1.4924964904785156,0.6596241581465944,1.4731802443804727,0.029568664729595184
60,1,28,0.37609586119651794,1.5034420490264893,0.3691125601301729,1.4770180822862713,0.00854656845331192
60,1,29,0.6871280074119568,1.5352689027786255,0.6808568039225852,1.5165536623031082,0.027112126350402832
60,1,30,0.38693490624427795,1.5461604595184326,0.3807577793070869,1.5201066470695086,0.015227187424898148
60,1,31,0.6222174167633057,1.6064081192016602,0.6100328743585341,1.5844903207847743,0.01929686963558197
60,1,32,0.3990655839443207,1.6151378154754639,0.38960888753797585,1.5870450429433516,0.006557288579642773
61,1,0,0.3219199776649475,0.15120552480220795,0.31673006941164417,0.15058802336195995,0.9994055032730103
61,1,1,0.3433542847633362,0.12004265189170837,0.3412583189119092,0.11922133638036732,0.9994674921035767
61,1,2,0.3652311861515045,0.11870793998241425,0.3630098977535692,0.11786151656901565,0.9994412660598755
61,1,3,0.3860454559326172,0.11791660636663437,0.3853689069079341,0.11711705961518833,0.9994760155677795
61,1,4,0.2882516086101532,0.1259423941373825,0.28432704298979544,0.12503928014434001,0.9994938373565674
61,1,5,0.27319279313087463,0.12848080694675446,0.26881392216563843,0.12739864604455323,0.999374508857727
61,1,6,0.2609443962574005,0.13125713169574738,0.25546508189836853,0.13000069061706526,0.9993516206741333
61,1,7,0.42130979895591736,0.13597021996974945,0.42534944181491635,0.13386152374530289,0.9996031522750854
61,1,8,0.25436362624168396,0.15384237468242645,0.25052126875680397,0.15064827962701005,0.9994745254516602
61,1,9,0.37522605061531067,0.18619462847709656,0.3703501065712373,0.18443203257241794,0.9996142983436584
61,1,10,0.30447521805763245,0.18972361087799072,0.297071951221661,0.18826309919175208,0.9994315505027771
61,1,11,0.6421276330947876,0.30392298102378845,0.6404782710489229,0.30426496592224617,0.9979598522186279
61,1,12,0.17696696519851685,0.37176838517189026,0.16914892265953924,0.36046035842452717,0.9946653246879578
61,1,13,0.9385476112365723,0.3306449353694916,0.939791472889691,0.35261245283414056,0.994655966758728
61,1,14,0.08512100577354431,0.6089147329330444,0.07025868950392888,0.5715378607378421,0.9419140815734863
61,1,15,0.8255199193954468,0.1194058507680893,0.8356185836752316,0.136596978828562,0.9903830289840698
61,1,16,0.06271862983703613,0.4296664893627167,0.05906609291521749,0.40318561804561986,0.9327344298362732
61,1,17,0.8160485625267029,0.059232112020254135,0.8147314785136048,0.07595686699623938,0.9625970721244812
61,1,18,0.0426267646253109,0.37998533248901367,0.04769725739756101,0.35860566277654543,0.8735305070877075
