frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
35,3,24,0.5043991208076477,0.4749239385128021,0.4874002793502538,0.48223312273845276,0.9948404431343079
35,3,25,0.678205132484436,0.7029125690460205,0.5043557230301934,0.7117323534490945,0.776146411895752
35,3,26,0.4185636043548584,0.6799176335334778,0.4450273082895738,0.6965029957423189,0.3638249337673187
35,3,27,0.7765471339225769,0.897577166557312,0.6143061671597163,0.9101385359437804,0.7580596804618835
35,3,28,0.23461779952049255,0.8573198914527893,0.4630164117967644,0.8948337418526785,0.4633205235004425
35,3,29,0.8077989220619202,0.9241940975189209,0.6624748082844552,0.9334437090932612,0.7918389439582825
35,3,30,0.32946711778640747,0.8981086611747742,0.5192418864150543,0.9275599206031387,0.5234690308570862
35,3,31,0.7425726652145386,0.9541406631469727,0.5331009866922953,0.9608829931366859,0.7322758436203003
35,3,32,0.15849502384662628,0.914746105670929,0.3539585669883399,0.9448259822784999,0.48053812980651855
36,3,0,0.324579119682312,0.11419440805912018,0.31217586250483315,0.10081411682517936,0.9988554120063782
36,3,1,0.3516154885292053,0.09214288741350174,0.3377946072671427,0.07979854567610097,0.9987203478813171
36,3,2,0.3578496277332306,0.0914030522108078,0.34603815261310267,0.07942175911176233,0.9986125826835632
36,3,3,0.36388590931892395,0.09066919982433319,0.35428369794789244,0.07904377762448626,0.9988442063331604
36,3,4,0.3516504764556885,0.09208503365516663,0.33234757708038803,0.0793648886455487,0.9986139535903931
36,3,5,0.3578445315361023,0.0914035513997078,0.3365868397528187,0.07872878355485137,0.9984791874885559
36,3,6,0.36454710364341736,0.09065183252096176,0.34129661770746444,0.07795414243681074,0.9988425970077515
36,3,7,0.410347044467926,0.09712011367082596,0.4051652556522612,0.08558688688918709,0.9987409710884094
36,3,8,0.4091432988643646,0.09641064703464508,0.391000556523294,0.08401231539966081,0.9983229637145996
36,3,9,0.3474390208721161,0.1317218840122223,0.340226067872902,0.12007476735599762,0.9986273050308228
36,3,10,0.3463853895664215,0.13213419914245605,0.33321264022507596,0.1196000501618217,0.9977482557296753
36,3,11,0.5105458498001099,0.19481930136680603,0.4910721499023229,0.1842245484772145,0.999701738357544
36,3,12,0.5213580131530762,0.20614109933376312,0.4972819106711349,0.19143054185950492,0.9987303614616394
36,3,13,0.6069009900093079,0.3370090126991272,0.5074089173551128,0.34285307728484216,0.9628403186798096
36,3,14,0.5640369057655334,0.3432594835758209,0.5203013211426241,0.34208699275812937,0.07973655313253403
36,3,15,0.4067426919937134,0.4041752815246582,0.3525979066471499,0.4243400521413771,0.8517537713050842
36,3,16,0.4226827919483185,0.3800967037677765,0.39984933732903044,0.4142610067383888,0.0953194797039032
36,3,17,0.38391587138175964,0.424159437417984,0.3218904564051483,0.45039994301411607,0.7897171378135681
36,3,18,0.3970217704772949,0.3966171443462372,0.37548782016293997,0.43361598195938517,0.1045258566737175
36,3,19,0.3682394325733185,0.4099818170070648,0.30941880993278176,0.4386513407627279,0.7808857560157776
36,3,20,0.36686471104621887,0.3909989893436432,0.35759682268019233,0.4296110863800433,0.10677766799926758
36,3,21,0.3825703263282776,0.4052313268184662,0.32717257482513057,0.43189198532111805,0.7412447333335876
36,3,22,0.37008586525917053,0.38667353987693787,0.36714064378797395,0.4234752824205734,0.11147580295801163
36,3,23,0.5692422389984131,0.4863257110118866,0.505515499665499,0.4852910506940246,0.9964314103126526
36,3,24,0.5052914023399353,0.47868937253952026,0.4905001643900976,0.48161938351410327,0.9949963092803955
36,3,25,0.7037187218666077,0.7037580013275146,0.5390867695341516,0.7103510978938726,0.7950462698936462
36,3,26,0.3437897861003876,0.6901777982711792,0.42744250123267713,0.6954074482569176,0.4057250916957855
36,3,27,0.9541527032852173,0.8887713551521301,0.6737591682882043,0.9064359877929338,0.7788586020469666
36,3,28,0.1518326997756958,0.8810203671455383,0.40862382706936046,0.8924406752300288,0.5049988627433777
36,3,29,1.0171293020248413,0.9105585813522339,0.7245457011797927,0.9294779470311518,0.795342743396759
36,3,30,0.17454932630062103,0.9167171120643616,0.458932595364205,0.9256816509951307,0.5415767431259155
36,3,31,0.8594498634338379,0.9489961862564087,0.59017026483745,0.9588238103753156,0.7539368271827698
36,3,32,0.01814359612762928,0.9340820908546448,0.29521752758960756,0.9429648529903557,0.5162639617919922
37,3,0,0.27457374334335327,0.10937979072332382,0.3056569198139301,0.10229782289377998,0.998831570148468
37,3,1,0.29566827416419983,0.0881558358669281,0.33049032654777205,0.08124614741101999,0.9986753463745117
37,3,2,0.30304035544395447,0.08714179694652557,0.3385825736322688,0.08075895403995607,0.9986052513122559
37,3,3,0.3107699155807495,0.08624046295881271,0.34673853288610385,0.08029030256516896,0.9988366961479187
37,3,4,0.2903118133544922,0.08886183798313141,0.32505902110932,0.08100995194049561,0.9985163807868958
37,3,5,0.293401300907135,0.0883360430598259,0.32909866717080166,0.08039296031468442,0.9984170198440552
37,3,6,0.2970696985721588,0.08778717368841171,0.33362763560815994,0.0796574391108574,0.9987442493438721
37,3,7,0.3653414249420166,0.09447577595710754,0.39826068233845735,0.0871265937039114,0.9987801909446716
37,3,8,0.34818509221076965,0.09480957686901093,0.38357663580895845,0.08588269207899286,0.9980790019035339
37,3,9,0.3012678027153015,0.12743408977985382,0.33347174067720875,0.121349468589484,0.9986628293991089
37,3,10,0.29316362738609314,0.12989261746406555,0.32626898010657424,0.12138297314817571,0.9976305961608887
37,3,11,0.49375319480895996,0.19710473716259003,0.4915364664010495,0.18645588381467995,0.9997223615646362
37,3,12,0.40121421217918396,0.21011638641357422,0.4805978121822859,0.19466820101310078,0.9986151456832886
37,3,13,0.6234493851661682,0.3367612659931183,0.5275738611294458,0.34179796063768586,0.9649013876914978
37,3,14,0.460077702999115,0.3577907681465149,0.509853516266515,0.34480771060360743,0.07403142750263214
37,3,15,0.40442875027656555,0.4240557849407196,0.36158750183533495,0.4242908249437685,0.8567831516265869
37,3,16,0.3685932457447052,0.4245564937591553,0.3944316177221445,0.4160444317787018,0.0890360176563263
37,3,17,0.36866146326065063,0.4564354419708252,0.3300012490334654,0.4514453036452654,0.7921676635742188
37,3,18,0.3480536639690399,0.451702356338501,0.3707331108481268,0.4367497065776443,0.09849853813648224
37,3,19,0.34102538228034973,0.4422288239002228,0.3148973679083227,0.4392709223323298,0.7831759452819824
37,3,20,0.32952165603637695,0.445758193731308,0.3527309217142958,0.4324086413275661,0.1007477194070816
37,3,21,0.35906198620796204,0.4313804805278778,0.3327002033464688,0.4318034062579634,0.7412374019622803
37,3,22,0.3348955512046814,0.4359314739704132,0.36155132594629563,0.4256331320736523,0.10511981695890427
37,3,23,0.5163459777832031,0.501343309879303,0.507391637352934,0.4880721733770706,0.9965657591819763
37,3,24,0.424741268157959,0.5078665614128113,0.4790901424393921,0.4861682123506382,0.9949644207954407
37,3,25,0.706152081489563,0.7180594801902771,0.5681633067099717,0.7116862732355268,0.8133273124694824
37,3,26,0.229913592338562,0.706488847732544,0.3930331507236124,0.6973270612675189,0.44912436604499817
37,3,27,0.9835637211799622,0.9121257662773132,0.727909079112412,0.9074214590700684,0.7985514998435974
37,3,28,0.09659566730260849,0.9019850492477417,0.3540817069749692,0.8940939549478498,0.5419175624847412
37,3,29,1.0405125617980957,0.9375630617141724,0.7797830027459672,0.9308783919965659,0.7881067395210266
37,3,30,0.11352916061878204,0.9388510584831238,0.39849677383758497,0.9279631091771819,0.5533527135848999
37,3,31,0.8954683542251587,0.9721407890319824,0.6435256089223943,0.9611308442565758,0.7723662853240967
37,3,32,-0.011003811843693256,0.962786853313446,0.24169937167202485,0.946399487272137,0.5466638207435608
38,3,0,0.27677014470100403,0.1087549477815628,0.3006502333667473,0.10341622504836954,0.99876868724823
38,3,1,0.2986127734184265,0.08721942454576492,0.32496477898172,0.08228072997134461,0.9985830783843994
38,3,2,0.306194007396698,0.08601508289575577,0.33296836245004136,0.08166930557203281,0.9985532164573669
38,3,3,0.3140511214733124,0.08482452481985092,0.34107246904103017,0.08107560419913526,0.9987928867340088
38,3,4,0.2928917109966278,0.08793909847736359,0.3194832002473549,0.0822101273286284,0.9983517527580261
38,3,5,0.296060174703598,0.0871867686510086,0.3233716876970464,0.08156968941765132,0.9982853531837463
38,3,6,0.2997206449508667,0.08629125356674194,0.32774995544992785,0.08080645077302959,0.9985900521278381
38,3,7,0.36695826053619385,0.09215109795331955,0.3928349196624056,0.08799682223019435,0.9987799525260925
38,3,8,0.34893012046813965,0.09329536557197571,0.37757062759995413,0.08716663628796739,0.9976714253425598
38,3,9,0.3035796582698822,0.12640498578548431,0.3282906571637846,0.12222506926946262,0.9986680746078491
38,3,10,0.2951325476169586,0.12879420816898346,0.3208720169670961,0.12266666813261023,0.9974229335784912
38,3,11,0.4964723289012909,0.19000683724880219,0.49239134102197946,0.18707087065425676,0.9997444152832031
38,3,12,0.41607263684272766,0.21007907390594482,0.4694022768754672,0.19733814971899633,0.9985566139221191
38,3,13,0.6467345356941223,0.3268488645553589,0.5482829832633583,0.3392080512198278,0.967146098613739
38,3,14,0.46029236912727356,0.3580198884010315,0.501258213413817,0.3470965817541208,0.06993880122900009
38,3,15,0.4397294223308563,0.4323660731315613,0.3751512127850665,0.42568956051246176,0.8641592860221863
38,3,16,0.3620326817035675,0.4382477402687073,0.38881561050360336,0.41989195468203755,0.08482006192207336
38,3,17,0.4078110158443451,0.4743856191635132,0.3435071867965149,0.45542063211452466,0.7999114394187927
38,3,18,0.33845284581184387,0.46699121594429016,0.3651376903019818,0.4419913995386159,0.09462259709835052
38,3,19,0.3657875955104828,0.4622900187969208,0.3237235799870631,0.4432599123747658,0.7912092208862305
38,3,20,0.3147796392440796,0.4694046378135681,0.34615137146186564,0.43882237352999137,0.09694968909025192
38,3,21,0.3844637870788574,0.4471089243888855,0.34167811885251786,0.4344550923236584,0.7479953765869141
38,3,22,0.3340305685997009,0.4600986838340759,0.3567815933985395,0.431607727146987,0.10109423100948334
38,3,23,0.5251200795173645,0.4935969412326813,0.5104633279773158,0.4890290603223883,0.9967535734176636
38,3,24,0.4325694143772125,0.5014277100563049,0.4710228436726325,0.4888119229756139,0.995088517665863
38,3,25,0.7280900478363037,0.7111008167266846,0.5959915255332789,0.7115848875177222,0.8302205204963684
38,3,26,0.28361210227012634,0.6929209232330322,0.37402211449168227,0.6965639460153278,0.4865231513977051
38,3,27,0.9914334416389465,0.9066962003707886,0.77390690782326,0.9072958627274293,0.8168851733207703
38,3,28,0.15011858940124512,0.8965973854064941,0.3185433015661639,0.8945275082888021,0.575396716594696
38,3,29,1.0538082122802734,0.9309327602386475,0.8276288441270795,0.9308878069967715,0.7884722352027893
38,3,30,0.17158983647823334,0.929481565952301,0.3589334997504186,0.9282260733875968,0.5668068528175354
38,3,31,0.8882046937942505,0.9687974452972412,0.6862102294496493,0.9624587810363191,0.7907257676124573
38,3,32,0.0362541489303112,0.9584061503410339,0.2059010060926327,0.9484794397616043,0.5751992464065552
39,3,0,0.2507455348968506,0.1039351299405098,0.29199523783396675,0.1035060855911222,0.9988003373146057
39,3,1,0.2708565294742584,0.08215782046318054,0.31557957570048717,0.08225944556625352,0.9986294507980347
39,3,2,0.2779337167739868,0.08116772770881653,0.32342220797870347,0.08158244566838865,0.9985836744308472
39,3,3,0.28533169627189636,0.08008997142314911,0.3314036266293435,0.08090491641431137,0.998842179775238
39,3,4,0.26644614338874817,0.0826784297823906,0.310284094424845,0.0822912247499302,0.9984234571456909
39,3,5,0.27015724778175354,0.0819709300994873,0.3141417665610096,0.08163917339909099,0.9983357787132263
39,3,6,0.2743794620037079,0.08100003749132156,0.31849292423050596,0.0808399745222042,0.9986547827720642
39,3,7,0.3367655575275421,0.08798430114984512,0.3831089844770487,0.08799465394501908,0.9988130927085876
39,3,8,0.3238857686519623,0.08903776109218597,0.368258982013178,0.08749067857218107,0.9977815747261047
39,3,9,0.27415022253990173,0.12218763679265976,0.31889986292138794,0.12221858705357429,0.9986897110939026
39,3,10,0.2663576602935791,0.12413440644741058,0.3114162597135393,0.12292084866778132,0.9975093603134155
39,3,11,0.4119506776332855,0.18752653896808624,0.4784277101389639,0.18714978014785938,0.9997224807739258
39,3,12,0.42091068625450134,0.20755118131637573,0.46099271147195514,0.19910729103526845,0.9985213279724121
39,3,13,0.5977979898452759,0.32038894295692444,0.556870349112668,0.33594728853307776,0.9625768065452576
39,3,14,0.5212253928184509,0.3360063135623932,0.5047180261208545,0.3451754316725156,0.06474336981773376
39,3,15,0.4217749834060669,0.43144622445106506,0.3832364273298641,0.42668661841413436,0.8460777997970581
39,3,16,0.38574814796447754,0.4299594759941101,0.3882843670749384,0.42163587996605045,0.07815567404031754
39,3,17,0.3502874970436096,0.4663979113101959,0.34468158245571767,0.45732220210284125,0.7793723344802856
39,3,18,0.3546714186668396,0.4525030553340912,0.36332466808502795,0.4438122826258404,0.08790811151266098
39,3,19,0.3481636345386505,0.4541100859642029,0.32795900676956924,0.4451394570286286,0.7689186334609985
39,3,20,0.33480456471443176,0.44879403710365295,0.3441857655933702,0.4405496881485435,0.09009262174367905
39,3,21,0.3655938506126404,0.44275450706481934,0.3458226147014603,0.43589266610746,0.7253643870353699
39,3,22,0.34837886691093445,0.44077420234680176,0.3553261193689858,0.43319552713084913,0.09417704492807388
39,3,23,0.4483926296234131,0.49098706245422363,0.49969446842233683,0.4893681489222448,0.9955524206161499
39,3,24,0.42665913701057434,0.49403056502342224,0.46333009671120473,0.48971578083582645,0.9938319325447083
39,3,25,0.24791978299617767,0.7082974910736084,0.5350874524459481,0.7110155504017582,0.8258477449417114
39,3,26,0.5998988151550293,0.6935535073280334,0.4134021890909556,0.6960425789504607,0.46948549151420593
39,3,27,0.229066863656044,0.9076261520385742,0.678020807598107,0.9073530597207087,0.8185325264930725
39,3,28,0.9182305335998535,0.8922552466392517,0.42425246079791606,0.8941339921112773,0.5621213316917419
39,3,29,0.2622796297073364,0.9375490546226501,0.72807376919734,0.93204157079347,0.7931110858917236
39,3,30,0.9765583276748657,0.9190182685852051,0.46786140639618057,0.9266311095272287,0.5668185949325562
39,3,31,0.08736466616392136,0.9647332429885864,0.5806526654761418,0.9628526781711818,0.7830823659896851
39,3,32,0.8582137227058411,0.9507824778556824,0.3210636379792039,0.948878286061051,0.5544754862785339
40,3,0,0.21731868386268616,0.10359197109937668,0.2790344177388234,0.10352095848577555,0.9988996982574463
40,3,1,0.23624840378761292,0.08149935305118561,0.30180898054907257,0.08212781679809851,0.998744010925293
40,3,2,0.24273914098739624,0.08043373376131058,0.30941637796455035,0.0813835155411316,0.9987025856971741
40,3,3,0.24951326847076416,0.07923486828804016,0.31718770727054607,0.08061569847102236,0.9989407658576965
40,3,4,0.23263099789619446,0.08198028802871704,0.29680546496618976,0.08223737911433596,0.9985536932945251
40,3,5,0.23650188744068146,0.0812324658036232,0.3006654369984102,0.08156874269551846,0.9984714984893799
40,3,6,0.24028852581977844,0.08018528670072556,0.3049183790938682,0.08072659953695861,0.9987671971321106
40,3,7,0.2990737855434418,0.08594579994678497,0.3685197902085332,0.0876398305846138,0.9989166855812073
40,3,8,0.28687354922294617,0.08667353540658951,0.3541309328572521,0.08734916983475279,0.9979681968688965
40,3,9,0.23949597775936127,0.12155265361070633,0.3051166167339892,0.12210326457614398,0.9988022446632385
40,3,10,0.23317350447177887,0.12341129034757614,0.2978350405486656,0.12300578006383155,0.9977104663848877
40,3,11,0.4033285975456238,0.19033345580101013,0.46539338638525735,0.18770115234263007,0.9997467994689941
40,3,12,0.3751257061958313,0.2074066549539566,0.4460846815601758,0.2005448566508068,0.9986261129379272
40,3,13,0.5137755274772644,0.32315364480018616,0.5493979623350445,0.33373095156073745,0.9649718403816223
40,3,14,0.4111337661743164,0.3486432135105133,0.48846642171863547,0.3457760125575364,0.061322130262851715
40,3,15,0.4017631709575653,0.4687676727771759,0.3864465139176899,0.43398304132358634,0.8524300456047058
40,3,16,0.35239720344543457,0.4537692368030548,0.38206305916014777,0.4272058057666286,0.07364046573638916
