frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
99,1,20,0.09007975459098816,0.07085728645324707,0.10988586698043314,0.08359515796717319,0.8364927172660828
99,1,21,0.7379336357116699,0.6032711863517761,0.7329904452609753,0.5113561880068217,0.7018066644668579
99,1,22,0.10527828335762024,0.08976906538009644,0.16398932996653276,0.1007946936861806,0.8525604605674744
99,1,23,0.7154291272163391,0.7115106582641602,0.7537982673959467,0.7078032408563075,0.9759960174560547
99,1,24,0.529585599899292,0.6934133172035217,0.5515597867611739,0.6854486236658831,0.978833794593811
99,1,25,0.6855152249336243,0.9526664018630981,0.7092902017409871,0.9163899654342061,0.5695173740386963
99,1,26,0.5295717716217041,0.9329091310501099,0.5288424293717296,0.9636571455347933,0.451633483171463
99,1,27,0.7331767082214355,1.2173867225646973,0.7235473400232069,1.2877760382519912,0.15559425950050354
99,1,28,0.5573840737342834,1.1559985876083374,0.5807405838190821,1.2618725512440305,0.10716667771339417
99,1,29,0.7314231991767883,1.241182804107666,0.7242494028855975,1.3188183314681037,0.19339096546173096
99,1,30,0.5643804669380188,1.178687334060669,0.5992504381294255,1.2928690275914216,0.14255574345588684
99,1,31,0.723712682723999,1.3296172618865967,0.7023696473261173,1.4182750648072182,0.10415031760931015
99,1,32,0.5463467240333557,1.2452555894851685,0.5353418729857214,1.3743107261814362,0.08042494207620621
100,1,0,0.582436203956604,0.1205267459154129,0.5751392001057709,0.13604597043901573,0.9378864765167236
100,1,1,0.6029192805290222,0.10023937374353409,0.59963267175793,0.10498591863135667,0.9424909949302673
100,1,2,0.6121257543563843,0.09912313520908356,0.6113848749616465,0.10284229040307759,0.9416555762290955
100,1,3,0.6216405034065247,0.09828850626945496,0.6236119718529203,0.10305245713225343,0.9466134905815125
100,1,4,0.584969162940979,0.10473716259002686,0.5794623828552128,0.11115244974645684,0.9236551523208618
100,1,5,0.5817462801933289,0.10629761964082718,0.57664297038784,0.11263164972838013,0.9167993664741516
100,1,6,0.5790195465087891,0.10778113454580307,0.5742531258298059,0.11382585287335659,0.9203460812568665
100,1,7,0.6614949703216553,0.11901189386844635,0.6716990798028668,0.11117714133063071,0.9596070051193237
100,1,8,0.6000218391418457,0.12422844022512436,0.6014104664120985,0.12434272680315724,0.9339991807937622
100,1,9,0.6114928722381592,0.1398128718137741,0.6044365207378044,0.15770333349690016,0.9599769115447998
100,1,10,0.5864944458007812,0.14746278524398804,0.5822067513864237,0.16357297913183305,0.9447821974754333
100,1,11,0.8383187651634216,0.2567332983016968,0.8552643926332864,0.2557641259223449,0.9914245009422302
100,1,12,0.521928071975708,0.23292304575443268,0.5251111468124717,0.23797844370016508,0.9921402335166931
100,1,13,0.943617582321167,0.4470132291316986,0.9424291265845431,0.434205519032775,0.8879648447036743
100,1,14,0.3081681728363037,0.22152969241142273,0.292383434923412,0.2306416482713034,0.9047697186470032
100,1,15,0.7918484807014465,0.5995501279830933,0.7873127001234338,0.5413361997081337,0.7687510848045349
100,1,16,0.12655986845493317,0.12783017754554749,0.14851610731881654,0.13697425717931347,0.8901832699775696
100,1,17,0.7500944137573242,0.6638461351394653,0.7479529673209783,0.5647333605687344,0.6840636134147644
100,1,18,0.08454789221286774,0.08223424851894379,0.0996722521246328,0.09260059048904164,0.8322969675064087
100,1,19,0.7261107563972473,0.6603649854660034,0.7235323151440648,0.5618284204625221,0.7030032873153687
100,1,20,0.09300605207681656,0.07042329758405685,0.10696129815776717,0.08131327280567623,0.8446533679962158
100,1,21,0.7315701246261597,0.6409586668014526,0.732744476494769,0.5338866982355173,0.7103403210639954
100,1,22,0.10879092663526535,0.08868667483329773,0.1544147671858349,0.09869717498111999,0.8609326481819153
100,1,23,0.7234602570533752,0.701737105846405,0.748539848457162,0.7067525747348066,0.9770213961601257
100,1,24,0.5315404534339905,0.6852003931999207,0.5480909398324464,0.6854056371660351,0.9797510504722595
100,1,25,0.6954777836799622,0.9443802833557129,0.706897307955869,0.9212411440301206,0.5598610043525696
100,1,26,0.5369616150856018,0.9269024729728699,0.5302487783976175,0.9572853203860231,0.44244834780693054
100,1,27,0.7145857214927673,1.206033706665039,0.7219950335367219,1.2735864843664058,0.14423295855522156
100,1,28,0.5556077361106873,1.1923476457595825,0.5763850227669262,1.2498083476079935,0.100169338285923
100,1,29,0.7080426216125488,1.2301111221313477,0.7214414990404955,1.3034166523164052,0.17862005531787872
100,1,30,0.5619458556175232,1.223334789276123,0.5927831354839943,1.2808032099729987,0.13193197548389435
100,1,31,0.7017127275466919,1.3137993812561035,0.7022558858005836,1.400127149706276,0.09588559716939926
100,1,32,0.5427413582801819,1.2773486375808716,0.5366235320299119,1.3574717112507362,0.0743597075343132
101,1,0,0.5839380025863647,0.1226976215839386,0.5766632994165543,0.13373349926960773,0.9435750842094421
101,1,1,0.6062904596328735,0.10093989968299866,0.6007858373746786,0.10428518127810175,0.9475939273834229
101,1,2,0.6154570579528809,0.09981726855039597,0.61209014477605,0.10231839746485621,0.9469951391220093
101,1,3,0.6249827742576599,0.09890875220298767,0.6238493647043742,0.10233479928524417,0.9514344930648804
101,1,4,0.5877480506896973,0.10549958050251007,0.5808975762082282,0.11017337182843057,0.9302314519882202
101,1,5,0.5840913653373718,0.1072416827082634,0.5779331037928983,0.11169811390311575,0.9241266846656799
101,1,6,0.5809786915779114,0.10896244645118713,0.5754180328644525,0.11298353004870436,0.9271419048309326
101,1,7,0.6655263304710388,0.11839845776557922,0.6706299431259715,0.11242793313031738,0.9633648991584778
101,1,8,0.6040377616882324,0.12463906407356262,0.6018654730954383,0.1243940441938417,0.9398863315582275
101,1,9,0.6132763624191284,0.14217455685138702,0.6059677300139736,0.15501294812258756,0.9637195467948914
101,1,10,0.5876216292381287,0.15029694139957428,0.5831446030115888,0.16127304017411348,0.9496601223945618
101,1,11,0.8417010307312012,0.26301926374435425,0.8529146657530825,0.2570207773942845,0.992180347442627
101,1,12,0.5275331735610962,0.2363043874502182,0.5255306016820283,0.23768853157529476,0.9927548170089722
101,1,13,0.943393349647522,0.45313727855682373,0.9425961066481027,0.43748581168569817,0.8970580101013184
101,1,14,0.3078673183917999,0.22551479935646057,0.2950660384388898,0.2297536915441564,0.9133355617523193
101,1,15,0.7861047983169556,0.6002761721611023,0.7871035192434194,0.55156090095476,0.7789555191993713
101,1,16,0.13204818964004517,0.1264873445034027,0.14566293872671826,0.13515765792307002,0.8999848961830139
101,1,17,0.7445540428161621,0.6642014384269714,0.7473643122659889,0.5820096288829734,0.6967509984970093
101,1,18,0.08489445596933365,0.08342330902814865,0.09711203670868056,0.09101091488463763,0.8455211520195007
101,1,19,0.7252094149589539,0.6707468032836914,0.7238227540910276,0.5807514879524135,0.7157172560691833
101,1,20,0.0980362668633461,0.07107804715633392,0.10541533114403973,0.0795402850869536,0.8571172952651978
101,1,21,0.7289941906929016,0.6514578461647034,0.7320949628817442,0.5543183792515005,0.7237119078636169
101,1,22,0.11646303534507751,0.08783042430877686,0.14783516230150182,0.09681475628652467,0.8725150227546692
101,1,23,0.7224736213684082,0.6962757706642151,0.7440224229002406,0.7049377310152538,0.9786648750305176
101,1,24,0.5344419479370117,0.6810363531112671,0.5457263651046081,0.6846489067108857,0.9812697768211365
101,1,25,0.7027684450149536,0.9502220749855042,0.7061822224636295,0.9262641627157195,0.5661534070968628
101,1,26,0.5357121825218201,0.961977481842041,0.5311950357597178,0.9580979840948463,0.4498502314090729
101,1,27,0.713289737701416,1.2213867902755737,0.7204871378807421,1.2645331493204974,0.13296672701835632
101,1,28,0.5545780062675476,1.2121824026107788,0.5726062104045869,1.2432855440321748,0.09296690672636032
101,1,29,0.7057203054428101,1.247480034828186,0.7187177646444047,1.293714167762698,0.16412554681301117
101,1,30,0.5610829591751099,1.2443467378616333,0.587288362774893,1.2744833710172623,0.12157393991947174
101,1,31,0.7001932859420776,1.3207118511199951,0.7018986817273588,1.3863425355081613,0.08749888092279434
101,1,32,0.539792537689209,1.2945821285247803,0.5371723632342655,1.3465609602726203,0.06812241673469543
102,1,0,0.5769404172897339,0.1385997086763382,0.5767112885512972,0.1345763074358918,0.94855135679245
102,1,1,0.6018967628479004,0.11149130016565323,0.6009782236906241,0.10553334029078223,0.9521083831787109
102,1,2,0.611324667930603,0.10948755592107773,0.6119575836444627,0.10356015324255252,0.9515739679336548
102,1,3,0.6213613748550415,0.10755689442157745,0.6234184858237036,0.10323925516211337,0.9556545615196228
102,1,4,0.5855004787445068,0.11593055725097656,0.5816947748625726,0.11117052025950648,0.9360111355781555
102,1,5,0.5834501385688782,0.11687753349542618,0.5788886515518032,0.1125951773229223,0.9303728938102722
102,1,6,0.5821065902709961,0.11770100146532059,0.5765765284801938,0.11380057377608839,0.9332174062728882
102,1,7,0.6669859886169434,0.12225368618965149,0.66999884832494,0.11412996823290929,0.9665873050689697
102,1,8,0.6138356924057007,0.128230020403862,0.6039391111016561,0.12505839951877382,0.9450249671936035
102,1,9,0.6070016622543335,0.15630888938903809,0.606146782437077,0.15523737590943668,0.9671139717102051
102,1,10,0.5845270752906799,0.16279849410057068,0.5833840168237624,0.16153721621037825,0.9541242122650146
102,1,11,0.8468645215034485,0.2640255391597748,0.8518667702790667,0.25823405249133713,0.9928421974182129
102,1,12,0.5417346954345703,0.23787139356136322,0.5283380444864881,0.23772019809043615,0.9933383464813232
102,1,13,0.9407328963279724,0.4552798271179199,0.9422734351337523,0.4405688629662837,0.9019201397895813
102,1,14,0.3211755156517029,0.23162941634655,0.2995909846226804,0.23007853055082186,0.9201735854148865
102,1,15,0.7771968245506287,0.609139084815979,0.7853874584088846,0.5615489710997587,0.7730335593223572
102,1,16,0.15111218392848969,0.1270616501569748,0.1466067442429037,0.1337553248512569,0.9076808094978333
102,1,17,0.7347525358200073,0.6745712757110596,0.7451794915767289,0.5980830712294156,0.6876958608627319
102,1,18,0.09261447191238403,0.08690698444843292,0.09633308562770225,0.0903001463527037,0.8544316291809082
102,1,19,0.7288146615028381,0.685467004776001,0.7246873353495776,0.5989421330863939,0.7074594497680664
102,1,20,0.10838808864355087,0.07398691773414612,0.10593017220883952,0.0785784434780599,0.8657371401786804
102,1,21,0.7307727932929993,0.6655349135398865,0.7318659925186914,0.5736421332715991,0.717605471611023
102,1,22,0.13103607296943665,0.08877075463533401,0.14492458994135493,0.09542143329252613,0.8806548714637756
102,1,23,0.716342568397522,0.6949155330657959,0.7392251100305911,0.7032016595273832,0.9795457720756531
102,1,24,0.544821560382843,0.6778178811073303,0.5455696752055462,0.6834657314325282,0.9822012782096863
102,1,25,0.7026311159133911,0.9520612955093384,0.7055672101476473,0.9307349341533411,0.5554989576339722
102,1,26,0.541439414024353,0.9551483988761902,0.5329696090445802,0.9575871591321892,0.4419156610965729
102,1,27,0.7093238234519958,1.2095848321914673,0.7185533311590072,1.2550022567690706,0.12392981350421906
102,1,28,0.5678218007087708,1.1894066333770752,0.5717775715199693,1.233940511288863,0.08691969513893127
102,1,29,0.7012646198272705,1.2347462177276611,0.7156938075358726,1.2834848780475778,0.15235139429569244
102,1,30,0.5791934728622437,1.2183197736740112,0.5858862236885298,1.2647414079150954,0.11303681135177612
102,1,31,0.6980075240135193,1.3106316328048706,0.7012247682776316,1.373202261737056,0.08102266490459442
102,1,32,0.5445667505264282,1.275328516960144,0.5384531391445597,1.3341996101440012,0.06328228861093521
103,1,0,0.5728167295455933,0.13928331434726715,0.5760367863787622,0.13539153848210614,0.9532748460769653
103,1,1,0.5990598201751709,0.11242271214723587,0.6006459933909765,0.10672662478849351,0.9563907980918884
103,1,2,0.6088193655014038,0.11046745628118515,0.6114140851951487,0.10475654417972338,0.9559235572814941
103,1,3,0.619089663028717,0.10858839750289917,0.6226687633889456,0.10416571890473912,0.9596415758132935
103,1,4,0.5825375318527222,0.11670353263616562,0.5818407194554155,0.11212883532857668,0.9415978789329529
103,1,5,0.5806806087493896,0.11761994659900665,0.5791989828965527,0.11346545163850177,0.9364388585090637
103,1,6,0.5795535445213318,0.1184084489941597,0.577092106781565,0.11459863334523754,0.9390518665313721
103,1,7,0.6671645641326904,0.12276870757341385,0.6695079918246429,0.11562633330657264,0.9696235656738281
103,1,8,0.6133180260658264,0.12936727702617645,0.6055637229041847,0.12580466756204187,0.9498987197875977
103,1,9,0.6039314270019531,0.15741349756717682,0.6057631223063596,0.15561424106511837,0.9702428579330444
103,1,10,0.5811537504196167,0.164240300655365,0.5829977742747798,0.16200534928342322,0.9583256244659424
103,1,11,0.8444535732269287,0.26426950097084045,0.8505827384537492,0.2592794051094012,0.993445634841919
103,1,12,0.5435773730278015,0.23998190462589264,0.5309782601224013,0.23811188606652745,0.993878185749054
103,1,13,0.9444755911827087,0.4537750482559204,0.942654809364562,0.44285669593627924,0.9073296189308167
103,1,14,0.32813799381256104,0.23472431302070618,0.30453873400861275,0.2308831565745868,0.9258856773376465
103,1,15,0.7783074378967285,0.6174911856651306,0.7841611449149265,0.5712527859360078,0.7689058780670166
103,1,16,0.15648184716701508,0.12800952792167664,0.1483173324547376,0.13276014897493874,0.9135767221450806
103,1,17,0.7392632365226746,0.6831459999084473,0.7441547863246935,0.6128510716413053,0.6800882816314697
103,1,18,0.09916085004806519,0.08899961411952972,0.0968228136637691,0.09007492337690196,0.860113263130188
103,1,19,0.7368402481079102,0.6928243637084961,0.7267926315924056,0.6152456253095839,0.7005221247673035
103,1,20,0.11354872584342957,0.0775546059012413,0.10724978588406375,0.0784011392663757,0.8714581727981567
103,1,21,0.737806499004364,0.6724846959114075,0.7328948972966994,0.5908096041582884,0.7127243876457214
103,1,22,0.1366356909275055,0.09201256185770035,0.1434888405303886,0.09483105587389065,0.8863331079483032
103,1,23,0.714033842086792,0.6908385753631592,0.7348594278883778,0.7010599422870869,0.980186939239502
103,1,24,0.5479312539100647,0.6733599305152893,0.5459786606325763,0.6817151724576894,0.9829321503639221
103,1,25,0.7036508321762085,0.9443055987358093,0.7052353309278425,0.9330859344571979,0.5543034076690674
103,1,26,0.5451685190200806,0.9448435306549072,0.5350828784038368,0.9553794978889891,0.44021597504615784
103,1,27,0.7102035284042358,1.1808263063430786,0.7171070275863651,1.2421288059909708,0.11964068561792374
103,1,28,0.5720000863075256,1.1785832643508911,0.5718161048224252,1.2243385800400859,0.08495967835187912
103,1,29,0.7033529877662659,1.2038363218307495,0.7135559473007015,1.269659427349732,0.14588865637779236
103,1,30,0.5859729051589966,1.2015727758407593,0.585901234420153,1.2537819981673815,0.11017674207687378
103,1,31,0.697114884853363,1.282133936882019,0.7005129688295252,1.357389189508336,0.07747172564268112
103,1,32,0.5399723649024963,1.2633922100067139,0.5387162365576064,1.3219120927044743,0.061246514320373535
104,1,0,0.5751826763153076,0.13731668889522552,0.5758888757960101,0.13572493743324376,0.9571511149406433
104,1,1,0.5993735790252686,0.11157140135765076,0.6004256401482579,0.10756572038661083,0.9599359631538391
104,1,2,0.6088383197784424,0.1097407266497612,0.6109680037183111,0.1056197879282346,0.9595207571983337
104,1,3,0.6188142895698547,0.1079697534441948,0.622001204387086,0.10482454161200017,0.9629741311073303
104,1,4,0.5831349492073059,0.1157180443406105,0.5820648509511305,0.11275044827960592,0.9460561871528625
104,1,5,0.5811613202095032,0.1166616752743721,0.579538822409091,0.1140189971493296,0.9411975145339966
104,1,6,0.5797696709632874,0.11748334765434265,0.5775558199358812,0.11509822470212369,0.9436103701591492
104,1,7,0.6649568676948547,0.1222623959183693,0.6687197630144668,0.11677573422344131,0.9722276926040649
104,1,8,0.6096508502960205,0.12864276766777039,0.6062715808099165,0.12629618531559303,0.9539148807525635
104,1,9,0.6048595309257507,0.1564546525478363,0.6056066425252694,0.15575977938649946,0.972968578338623
104,1,10,0.5836886763572693,0.16277557611465454,0.5831174208192448,0.16213873309535046,0.9618409276008606
104,1,11,0.8362725973129272,0.26221051812171936,0.8481035795647525,0.2597870327949905,0.9939906001091003
104,1,12,0.5384342670440674,0.23940695822238922,0.5322697121150337,0.23833616337362945,0.994332492351532
