frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
49,2,7,0.5080205202102661,0.3286243677139282,0.5327740253535213,0.3195752601972801,0.994462251663208
49,2,8,0.29480478167533875,0.3239227831363678,0.31272789815814755,0.3144641462026861,0.9916823506355286
49,2,9,0.3953292965888977,0.4908398985862732,0.42481040586236524,0.4757360325011949,0.9976532459259033
49,2,10,0.3243783414363861,0.48820310831069946,0.3523898257221109,0.47738451158878004,0.9964922070503235
49,2,11,0.7359612584114075,0.5148425102233887,0.7610626050121966,0.520908235191929,0.9956828951835632
49,2,12,0.169839009642601,0.5943639278411865,0.1816191899384524,0.5819876730860585,0.9965759515762329
49,2,13,0.9880695343017578,0.7913967370986938,0.9598169664917728,0.8379441142534172,0.47684547305107117
49,2,14,0.08942043036222458,0.8105520009994507,0.15062796611076087,0.9038341813586749,0.3517032861709595
49,2,15,0.8187695741653442,0.987840473651886,0.7936517743319652,0.9953370125460644,0.2189205139875412
49,2,16,0.18124869465827942,0.6103923320770264,0.2093592241100779,0.8747569036229085,0.35948678851127625
49,2,17,0.8111802935600281,1.0613110065460205,0.786815164551269,1.0738363164860805,0.17401200532913208
49,2,18,0.1747812181711197,0.5359628796577454,0.20412510774830533,0.8699485892146518,0.30382412672042847
49,2,19,0.7589714527130127,1.012682557106018,0.7429963704173301,1.0262636380200796,0.2161882519721985
49,2,20,0.18773013353347778,0.5171516537666321,0.21714604021986111,0.8283053827296286,0.35152938961982727
49,2,21,0.7341940999031067,0.9957797527313232,0.7297597132187318,1.0073304916813364,0.2106448858976364
49,2,22,0.21514670550823212,0.5410116314888,0.2403807918420406,0.829912593398149,0.3482384979724884
49,2,23,0.7088160514831543,1.310870885848999,0.7084035438490767,1.2581265973153062,0.02570122852921486
49,2,24,0.33948343992233276,1.3331975936889648,0.34266068336882666,1.2703112567381758,0.025148101150989532
49,2,25,0.7072195410728455,2.0025570392608643,0.7094520861100525,1.9003867453860446,0.019065923988819122
49,2,26,0.36734649538993835,2.0198233127593994,0.3744511445446783,1.9044321517880474,0.015045142732560635
49,2,27,0.7241798043251038,2.605776786804199,0.7220719187331021,2.4738832170836047,0.00429258169606328
49,2,28,0.4179318845272064,2.6231844425201416,0.41884847326954,2.480515518548056,0.003698980202898383
49,2,29,0.7375422120094299,2.6819872856140137,0.7376410789766353,2.5514811138804587,0.004115896765142679
49,2,30,0.42338013648986816,2.6894242763519287,0.4246088831970091,2.5495094712582143,0.0032340202014893293
49,2,31,0.6812961101531982,2.822666645050049,0.6691513863648533,2.6684577140809553,0.0024018750991672277
49,2,32,0.4909050762653351,2.859279155731201,0.47798188076369796,2.69187555991543,0.0022142205853015184
50,2,0,0.33500584959983826,0.4171171188354492,0.36809910191267653,0.42115822080648657,0.9935709834098816
50,2,1,0.38164621591567993,0.3390989899635315,0.409590615733878,0.3441496995010742,0.9911722540855408
50,2,2,0.41195744276046753,0.33723923563957214,0.43897501253230753,0.3397380361602445,0.992138683795929
50,2,3,0.4409950077533722,0.33531856536865234,0.4668699086186756,0.3355807503433424,0.991722822189331
50,2,4,0.3173856735229492,0.33412450551986694,0.34560539930832623,0.34548231959520265,0.9910473227500916
50,2,5,0.30004364252090454,0.32936912775039673,0.3264237627405352,0.3415367969764174,0.9907022714614868
50,2,6,0.28301802277565,0.3249608874320984,0.30802378105543976,0.33728871885993617,0.9894077777862549
50,2,7,0.5023954510688782,0.32694748044013977,0.5275085378330386,0.32085219627611894,0.9949867129325867
50,2,8,0.29199719429016113,0.3119027018547058,0.30913570857718103,0.3140205450155111,0.9924063682556152
50,2,9,0.3871384561061859,0.48245659470558167,0.41827933401759665,0.4769000734785381,0.9978674650192261
50,2,10,0.3146837055683136,0.4754559397697449,0.3458528259684398,0.4770505203959876,0.9967957735061646
50,2,11,0.7272065877914429,0.5104004144668579,0.7551937595409948,0.5190880135474805,0.9960470795631409
50,2,12,0.1690739542245865,0.5881716012954712,0.17944590261001817,0.5830587484655596,0.9967433214187622
50,2,13,0.970159649848938,0.7998403906822205,0.9616085744143907,0.8313380987170998,0.5158073902130127
50,2,14,0.06650591641664505,0.7872703075408936,0.1360236871209164,0.8835780438433659,0.3659425675868988
50,2,15,0.6407864689826965,0.7893177270889282,0.7670584296673008,0.9594397954924253,0.28516754508018494
50,2,16,0.15925146639347076,0.6137884259223938,0.20066897325211827,0.8292101344280467,0.38162416219711304
50,2,17,0.6332088112831116,0.7593647837638855,0.7600923097542531,1.0188651462065903,0.2311069220304489
50,2,18,0.1869829297065735,0.5276285409927368,0.20115505832101224,0.8100584581641511,0.3153725862503052
50,2,19,0.545415997505188,0.610501229763031,0.7085782202009333,0.9533680729364943,0.271076500415802
50,2,20,0.1938570737838745,0.5059150457382202,0.21311025222298313,0.7719355508626278,0.3585883677005768
50,2,21,0.5529554486274719,0.6683896780014038,0.6989798031969201,0.948038981390675,0.26325181126594543
50,2,22,0.21418608725070953,0.5332533121109009,0.23584106860694165,0.7780816002129654,0.357339471578598
50,2,23,0.7104882597923279,1.3322490453720093,0.7087645781630174,1.2709910562375557,0.024574020877480507
50,2,24,0.33668994903564453,1.3510172367095947,0.3416265413656744,1.2843211125396914,0.023723138496279716
50,2,25,0.7145764827728271,2.0312883853912354,0.7103396182107099,1.9231444377421567,0.017632491886615753
50,2,26,0.36339840292930603,2.0430877208709717,0.3725364978338985,1.9285435527506896,0.013951169326901436
50,2,27,0.7382295727729797,2.6422698497772217,0.7248713110427215,2.5031908944945296,0.003941168077290058
50,2,28,0.4131604731082916,2.656534194946289,0.4178633107309868,2.5111586147013996,0.003345812438055873
50,2,29,0.7586413621902466,2.7221696376800537,0.7412800102057606,2.58119148023928,0.0037532125134021044
50,2,30,0.4182538092136383,2.7272915840148926,0.42350816158739235,2.5804611775295228,0.0029431888833642006
50,2,31,0.685140073299408,2.8587281703948975,0.6719214907945872,2.7015960810719637,0.0022002849727869034
50,2,32,0.48400843143463135,2.892378568649292,0.4790256929518151,2.7268068651860724,0.0020546468440443277
51,2,0,0.3325587213039398,0.384071409702301,0.3619379688406572,0.41472871573436654,0.9941033124923706
51,2,1,0.37913835048675537,0.3158724009990692,0.4043123435178024,0.3392487389730222,0.9919033646583557
51,2,2,0.40961337089538574,0.31353023648262024,0.4338859440914306,0.3351960389278135,0.9928040504455566
51,2,3,0.437791645526886,0.3115316927433014,0.4618299995225426,0.3314131485069199,0.9924219250679016
51,2,4,0.31567391753196716,0.31362786889076233,0.34041747648120857,0.3399607815379832,0.9917770028114319
51,2,5,0.29787686467170715,0.30950799584388733,0.3214760312060296,0.335985008440394,0.9914713501930237
51,2,6,0.2804986536502838,0.30569520592689514,0.30325328877955865,0.33181245348677035,0.9902637004852295
51,2,7,0.49437183141708374,0.304242879152298,0.5217645102103072,0.31797451337952615,0.9954367876052856
51,2,8,0.2899281680583954,0.2962638735771179,0.30580760304194654,0.3109439686545515,0.9930380582809448
51,2,9,0.3840712010860443,0.4392566978931427,0.4123493898297309,0.4703739720899843,0.9980571269989014
51,2,10,0.31183454394340515,0.43899399042129517,0.33995582794966717,0.47045270988384363,0.997062087059021
51,2,11,0.720875084400177,0.4953027069568634,0.7492446312305799,0.5149661496889129,0.9963657259941101
51,2,12,0.18251852691173553,0.5813337564468384,0.1799780402328651,0.582760015088462,0.9969302415847778
51,2,13,0.9590104222297668,0.7852510213851929,0.9611586156074347,0.8233460999202895,0.5284570455551147
51,2,14,0.030313462018966675,0.8405048847198486,0.11765962937730304,0.8761093626951996,0.400190532207489
51,2,15,0.7864426374435425,0.8763999342918396,0.7704171517548061,0.9450237439968809,0.2843077778816223
51,2,16,0.08424287289381027,0.749126672744751,0.18043687385330673,0.8153083373837826,0.405062198638916
51,2,17,0.7638205289840698,0.9717828035354614,0.7607379982903902,1.0107001982790798,0.2273487150669098
51,2,18,0.07829756289720535,0.7209118008613586,0.17980122607740465,0.7945789102652187,0.331616073846817
51,2,19,0.7105522751808167,0.9398209452629089,0.7089200869408505,0.9510210889629647,0.26908236742019653
51,2,20,0.11022406071424484,0.6825475692749023,0.19523830217128904,0.7564140669520927,0.3751286566257477
51,2,21,0.7152219414710999,0.9345160722732544,0.7017938256261865,0.9456962160222352,0.2616564929485321
51,2,22,0.13104325532913208,0.6978393793106079,0.21763602179227115,0.7641520944522489,0.37573519349098206
51,2,23,0.7042588591575623,1.32829749584198,0.7079842137205414,1.2809319729555995,0.022561337798833847
51,2,24,0.338956743478775,1.3483771085739136,0.3411641734197911,1.2954351328141311,0.02181227318942547
51,2,25,0.720605731010437,2.0188958644866943,0.7121179569610564,1.9397736644661858,0.016282597556710243
51,2,26,0.37155139446258545,2.0344021320343018,0.37236590175943807,1.9469337129785398,0.012955669313669205
51,2,27,0.7566315531730652,2.630169153213501,0.7303765073258287,2.525264145851561,0.0035935905762016773
51,2,28,0.4316673278808594,2.645399808883667,0.4202547564093503,2.5344995476313734,0.0030225166119635105
51,2,29,0.7805678248405457,2.7121174335479736,0.7480915465454119,2.6039536705217925,0.003406077390536666
51,2,30,0.4370022416114807,2.717987298965454,0.4258458916502515,2.6043756117180394,0.002679321216419339
51,2,31,0.6994881629943848,2.8324553966522217,0.6766991891287429,2.7243467661772756,0.0019890230614691973
51,2,32,0.4941297769546509,2.8685691356658936,0.48164246783116865,2.75146122300385,0.0018687236588448286
52,2,0,0.346640944480896,0.3778662085533142,0.3592877517813407,0.40833813763818116,0.9945971965789795
52,2,1,0.3897775411605835,0.3083692789077759,0.4017942395322238,0.3338963580443256,0.9925581216812134
52,2,2,0.41569784283638,0.30567824840545654,0.4307345728822418,0.330079887329153,0.9933978319168091
52,2,3,0.4406304657459259,0.30321550369262695,0.4581565186443974,0.326526004011718,0.9930384159088135
52,2,4,0.32392293214797974,0.3101874887943268,0.3375596862796718,0.33480030533638094,0.9924367070198059
52,2,5,0.30481410026550293,0.307400107383728,0.3185892258333597,0.33103068774992667,0.9921738505363464
52,2,6,0.28834226727485657,0.30446144938468933,0.3006699777090536,0.32707216678613205,0.991054892539978
52,2,7,0.49033284187316895,0.2966461479663849,0.5163163182671768,0.3142786973519795,0.9958281517028809
52,2,8,0.2889389991760254,0.2941224277019501,0.30288497228434735,0.3080294975410865,0.9936216473579407
52,2,9,0.3966100215911865,0.43116334080696106,0.40962249979404536,0.463575838662095,0.9982277154922485
52,2,10,0.31799760460853577,0.4370742738246918,0.3361507939502393,0.4646667448858688,0.9973157048225403
52,2,11,0.7143667340278625,0.49234431982040405,0.7431984606706495,0.5110460466344219,0.9966860413551331
52,2,12,0.18063116073608398,0.5823187828063965,0.18009114378468274,0.5826836056106575,0.9971618056297302
52,2,13,0.9486558437347412,0.7848213911056519,0.9589926886139868,0.8166670132040795,0.5443692207336426
52,2,14,0.01563282124698162,0.869379997253418,0.09993738006094346,0.874943795790906,0.4288899898529053
52,2,15,0.795494019985199,0.9596081972122192,0.7747629930234483,0.9475504355218374,0.2845158874988556
52,2,16,0.08881644159555435,0.8398523926734924,0.1645271941433147,0.8195617026551536,0.4102837145328522
52,2,17,0.7739005088806152,1.0848428010940552,0.7630182552161856,1.023567968012665,0.22303572297096252
52,2,18,0.08621998876333237,0.8930148482322693,0.1635500984144438,0.8116749855407368,0.33331939578056335
52,2,19,0.7223086953163147,1.0641961097717285,0.7112395235637939,0.9706859025273639,0.26585471630096436
52,2,20,0.1225271224975586,0.8391442894935608,0.18261932296371125,0.7707757212311143,0.3775025010108948
52,2,21,0.7244113087654114,1.042960524559021,0.7057131589313371,0.9625885295975144,0.2589162290096283
52,2,22,0.1391882747411728,0.8378505110740662,0.20401912631641686,0.7769424591182261,0.37890011072158813
52,2,23,0.6967561841011047,1.3321105241775513,0.7060391910819427,1.2898082569411444,0.020924611017107964
52,2,24,0.3354283571243286,1.3521599769592285,0.340170726663259,1.305274999663627,0.02022475376725197
52,2,25,0.7118749618530273,2.0216126441955566,0.7120758770140104,1.9539807783104712,0.01498692762106657
52,2,26,0.36525678634643555,2.036513328552246,0.3711345482099435,1.9624882367851697,0.011951804161071777
52,2,27,0.7425983548164368,2.634565591812134,0.7324937518322486,2.544254486290544,0.00326396431773901
52,2,28,0.42310893535614014,2.6500515937805176,0.42074905940347,2.5545796902821496,0.0027267171535640955
52,2,29,0.7645421028137207,2.7175710201263428,0.7509417115885305,2.6236964246248036,0.003087945282459259
52,2,30,0.42603644728660583,2.725210428237915,0.4258788905256562,2.625377088031413,0.002427399391308427
52,2,31,0.6875760555267334,2.838045358657837,0.6785833606555342,2.7441037756910394,0.0017996393144130707
52,2,32,0.4882110059261322,2.8684027194976807,0.48278017171388277,2.7717837859125423,0.0016943846130743623
53,2,0,0.365175724029541,0.354838103055954,0.36030755599520725,0.39905860069007787,0.9950039386749268
53,2,1,0.40292537212371826,0.2893228530883789,0.40199012511162624,0.32616719045769527,0.9930936098098755
53,2,2,0.4274621307849884,0.2869424521923065,0.43016782559448224,0.32260006065069213,0.9938760995864868
53,2,3,0.45038339495658875,0.2850058078765869,0.4568101257546116,0.31932694839400466,0.993542492389679
53,2,4,0.3379742205142975,0.2918415069580078,0.3376314723301968,0.3273514930413254,0.9929711818695068
53,2,5,0.31868770718574524,0.2906419336795807,0.31860627996293456,0.32402804674027724,0.9927234649658203
53,2,6,0.30285415053367615,0.2898631989955902,0.3010482371764427,0.3206214559326785,0.991685688495636
53,2,7,0.49421119689941406,0.28607434034347534,0.5124858115475833,0.3093903876256288,0.9961340427398682
53,2,8,0.3045739233493805,0.2889983057975769,0.3031774639121307,0.30473196699854166,0.9940674901008606
53,2,9,0.41904982924461365,0.41356414556503296,0.4112554986391467,0.4549022598909601,0.9983694553375244
53,2,10,0.33492550253868103,0.4210294783115387,0.3359386014104662,0.45710013726552573,0.9975277781486511
53,2,11,0.7173526883125305,0.500839114189148,0.738719246645614,0.5092779621366132,0.9969369769096375
53,2,12,0.1982041746377945,0.58962082862854,0.18322949809995398,0.5838851807064088,0.9973418116569519
53,2,13,0.9421639442443848,0.8057071566581726,0.956076969275131,0.8147684589635645,0.545013427734375
53,2,14,0.032929256558418274,0.8453648686408997,0.08831013187465951,0.8698170293676091,0.43953078985214233
53,2,15,0.8224711418151855,1.000789761543274,0.7830364773678707,0.9567846331866453,0.28978949785232544
53,2,16,0.09571534395217896,0.8868619203567505,0.1525863238603249,0.8312395174703342,0.4191772937774658
53,2,17,0.8051905035972595,1.11416757106781,0.7703304947894307,1.039299725912081,0.22636458277702332
53,2,18,0.10851780325174332,0.9458328485488892,0.15400432712431922,0.8350002303038879,0.3397546708583832
53,2,19,0.7559523582458496,1.0926507711410522,0.7189928524837911,0.99188369953404,0.27124232053756714
53,2,20,0.16555745899677277,0.8841801285743713,0.17966318657898334,0.7904805086755461,0.38486936688423157
53,2,21,0.7539722919464111,1.0747566223144531,0.714082323605994,0.9820780188297545,0.2633661925792694
53,2,22,0.1690651923418045,0.8828577995300293,0.1979597568563928,0.7953419133566144,0.3862162232398987
53,2,23,0.6975988745689392,1.3459134101867676,0.7045772042752257,1.2995404366385164,0.019327254965901375
53,2,24,0.3392229974269867,1.3640657663345337,0.3400066030289672,1.3154738656895906,0.018761716783046722
53,2,25,0.7106187343597412,2.0407042503356934,0.7118235315070688,1.969038025020012,0.01367848739027977
53,2,26,0.3636991083621979,2.053745985031128,0.3698466600705685,1.978334931588165,0.01090231817215681
53,2,27,0.7393288612365723,2.655231237411499,0.7336776362309783,2.5635368372997185,0.002955845557153225
53,2,28,0.4161207973957062,2.672041416168213,0.4199474688847279,2.5749928209046686,0.002456081798300147
53,2,29,0.7623392939567566,2.737492322921753,0.7529161163816878,2.643470282639001,0.002792971907183528
53,2,30,0.4172855317592621,2.7494378089904785,0.4243903890197329,2.646941285867789,0.0021905971225351095
53,2,31,0.6843395829200745,2.8577280044555664,0.67958034268525,2.763847776589563,0.0016251789638772607
53,2,32,0.4798854887485504,2.8851146697998047,0.48227885403510695,2.7914767018821096,0.0015307640423998237
