frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
69,2,16,0.28519192337989807,0.16848042607307434,0.2605849497681459,0.19954382276617255,0.9244576692581177
69,2,17,0.6787505149841309,0.2279997617006302,0.6996448536288706,0.17735081457622562,0.7895897030830383
69,2,18,0.3821750283241272,0.14280474185943604,0.3085845148092751,0.16051076809871087,0.8671199679374695
69,2,19,0.6748384237289429,0.20285724103450775,0.7001024862124899,0.16557534397054535,0.7799959182739258
69,2,20,0.43252596259117126,0.14497505128383636,0.36106027354806375,0.16367716926278134,0.864861786365509
69,2,21,0.6650920510292053,0.22715100646018982,0.6893733994308222,0.19185602627693682,0.7863191962242126
69,2,22,0.4029824435710907,0.159983292222023,0.34443589615559866,0.18361163720965878,0.8609566688537598
69,2,23,0.6725184321403503,0.8275867104530334,0.6671140533501798,0.8354658470888512,0.9162213206291199
69,2,24,0.4014814794063568,0.8335641026496887,0.3916253225395967,0.8358909890277317,0.9523991346359253
69,2,25,0.6615503430366516,1.2157238721847534,0.6566616128141008,1.2134429539295153,0.2895573675632477
69,2,26,0.36449533700942993,1.206572413444519,0.33439087917836435,1.1919927709811693,0.33193427324295044
69,2,27,0.6523129343986511,1.5665347576141357,0.6490877071184838,1.562089808637302,0.0362655334174633
69,2,28,0.40535709261894226,1.5565065145492554,0.39108637604525204,1.5631257143713124,0.05325085297226906
69,2,29,0.6673693060874939,1.6173049211502075,0.6622935427426276,1.6105393831977832,0.03446835279464722
69,2,30,0.4163869321346283,1.6071349382400513,0.41466102005654176,1.610966646516349,0.05382070690393448
69,2,31,0.5978466272354126,1.6686242818832397,0.5917468597521724,1.6736414489841647,0.019896654412150383
69,2,32,0.3930981159210205,1.6773797273635864,0.38603309987604784,1.6881713931980895,0.026740608736872673
70,1,0,0.47492367029190063,0.129667267203331,0.38270383110927997,0.1465969850820965,0.9988945722579956
70,1,1,0.506971001625061,0.11534446477890015,0.41053808340310405,0.12187842566335172,0.9982810616493225
70,1,2,0.5246149897575378,0.11606567353010178,0.4301690595458357,0.12199169935745048,0.9980860352516174
70,1,3,0.5393841862678528,0.11691455543041229,0.4505648349242069,0.12214977682707467,0.9983359575271606
70,1,4,0.45583051443099976,0.12028644233942032,0.3601154651140919,0.1263201425528429,0.9987653493881226
70,1,5,0.4380258023738861,0.12547966837882996,0.34507762270482106,0.12967492592405505,0.9986699223518372
70,1,6,0.4223359525203705,0.13056181371212006,0.3275966781614139,0.1333275170921249,0.9990871548652649
70,1,7,0.5832350850105286,0.14247210323810577,0.5023328012619213,0.13782378994955866,0.9987640976905823
70,1,8,0.4023321568965912,0.1610594540834427,0.31908140450579053,0.15658570407774827,0.9994640946388245
70,1,9,0.5115185379981995,0.16905216872692108,0.4275606100614936,0.18198581445376355,0.9983593821525574
70,1,10,0.44820302724838257,0.17086747288703918,0.3675603551094343,0.18685287394490654,0.9984304904937744
70,1,11,0.7634707093238831,0.2884964644908905,0.6681674127774658,0.28947245103717656,0.9939731359481812
70,1,12,0.321170449256897,0.3516281545162201,0.2536115759717362,0.34582494401132396,0.9953517317771912
70,1,13,0.9654695987701416,0.20280668139457703,0.9289019469486035,0.20601070209992312,0.9847244024276733
70,1,14,0.12677215039730072,0.4187493622303009,0.12711508795331408,0.47184795811496494,0.9322236180305481
70,1,15,0.7160454988479614,0.1794067770242691,0.6027145903041824,0.1429543193362863,0.907950758934021
70,1,16,0.2252884954214096,0.17331524193286896,0.1734040559629206,0.3529083727968964,0.9303355813026428
70,1,17,0.5800124406814575,0.14523299038410187,0.4779396657268901,0.12037689683106599,0.7565373182296753
70,1,18,0.2307669073343277,0.13421477377414703,0.1649711022775849,0.3248652447413302,0.8732011914253235
70,1,19,0.5667319893836975,0.1541808396577835,0.4536567755594692,0.12832398301441622,0.7436259984970093
70,1,20,0.23880143463611603,0.13453903794288635,0.18851311402632692,0.3212766930160289,0.8705871105194092
70,1,21,0.5924853682518005,0.17354387044906616,0.4888022071958796,0.1469615464149887,0.7584980726242065
70,1,22,0.25806373357772827,0.15901757776737213,0.2068274013169389,0.3344257127360986,0.8682445287704468
70,1,23,0.7690319418907166,0.852194607257843,0.6634114998896831,0.8218431027895717,0.920808732509613
70,1,24,0.45417317748069763,0.8584656119346619,0.3830865678193631,0.8237940465581476,0.953341543674469
70,1,25,0.7418418526649475,1.2416224479675293,0.6788431513261958,1.1890291600313267,0.27505701780319214
70,1,26,0.4216780364513397,1.2498456239700317,0.3240372438624881,1.1579539587234207,0.304768443107605
70,1,27,0.7210768461227417,1.5746732950210571,0.6728287759247772,1.5010267822658245,0.03292076289653778
70,1,28,0.4402991831302643,1.5669039487838745,0.41958990296331244,1.500952501829262,0.04812336340546608
70,1,29,0.7414960861206055,1.6249340772628784,0.6955546373656425,1.5489416389275872,0.03142483904957771
70,1,30,0.4500046372413635,1.6101049184799194,0.45400582879784523,1.5504899185619556,0.04873820021748543
70,1,31,0.6564773917198181,1.688331961631775,0.589926210143867,1.6047051130934817,0.018024375662207603
70,1,32,0.4272446930408478,1.7051407098770142,0.36744282430155867,1.6194552199711931,0.02417423576116562
70,2,0,0.45232561230659485,0.13270865380764008,0.45338696558243446,0.14192610581823745,0.9989719390869141
70,2,1,0.48414137959480286,0.11638552695512772,0.47856597108026416,0.11761549469760903,0.9983893632888794
70,2,2,0.4989180266857147,0.1172938272356987,0.4955100741328512,0.11790487541090579,0.9982214570045471
70,2,3,0.5110324621200562,0.1182389035820961,0.5112273342259002,0.11837539050762294,0.9984511137008667
70,2,4,0.4298405051231384,0.12247470766305923,0.42483879391186846,0.12289775778717071,0.9988382458686829
70,2,5,0.4090157449245453,0.12808367609977722,0.40409574009199967,0.12740389243101335,0.9987474083900452
70,2,6,0.39314374327659607,0.13323496282100677,0.3851507112072574,0.1320368575447652,0.9991269111633301
70,2,7,0.5399147272109985,0.13945597410202026,0.5277098536289611,0.13352168068891415,0.9988424777984619
70,2,8,0.37353020906448364,0.16162340342998505,0.35865033667285556,0.15514946321226614,0.9994943141937256
70,2,9,0.48703011870384216,0.17219801247119904,0.4960113613722009,0.1760501406855469,0.9984672665596008
70,2,10,0.4182460904121399,0.1751406192779541,0.424859612563438,0.18210118207393264,0.9985530376434326
70,2,11,0.7090367674827576,0.28388866782188416,0.6970730436141305,0.293678971648286,0.9943544268608093
70,2,12,0.29781654477119446,0.32211747765541077,0.28095624622620613,0.33654747649210964,0.9956694841384888
70,2,13,0.8555458188056946,0.37911155819892883,0.8428423325857068,0.48423967519262506,0.9834426641464233
70,2,14,0.054837681353092194,0.349090039730072,0.07495543939690762,0.3883584623297735,0.9387927651405334
70,2,15,0.7315629124641418,0.37405169010162354,0.7269324497637495,0.2600570881548934,0.9089064002037048
70,2,16,0.3096157908439636,0.16605941951274872,0.2690881620143657,0.1937394654528229,0.9361390471458435
70,2,17,0.6946322917938232,0.36431488394737244,0.6987766906855131,0.20990933218237162,0.7655085325241089
70,2,18,0.40664154291152954,0.1417960822582245,0.3256151151371437,0.15726810794478757,0.8806977272033691
70,2,19,0.6795012354850769,0.33169299364089966,0.6965327349330116,0.19448560913297902,0.7534661889076233
70,2,20,0.4485529363155365,0.14298571646213531,0.3762512567765165,0.16009178602598237,0.8772913217544556
70,2,21,0.675685703754425,0.3436303436756134,0.6870021098295693,0.21825873590751746,0.7645136117935181
70,2,22,0.4217223823070526,0.16579380631446838,0.3578507217877972,0.18052445691564323,0.8749901056289673
70,2,23,0.7104096412658691,0.821281909942627,0.6746213296310918,0.8330085563761226,0.9179471135139465
70,2,24,0.4301747977733612,0.8311089873313904,0.3983086910621135,0.8350627670670944,0.9517282247543335
70,2,25,0.7040015459060669,1.1866883039474487,0.6648711562170989,1.2088060985374331,0.3079661726951599
70,2,26,0.3879847526550293,1.1992405652999878,0.34368671484040497,1.1932481480809707,0.33102700114250183
70,2,27,0.6804339289665222,1.549368977546692,0.654521064433254,1.5598860866757993,0.03845711052417755
70,2,28,0.4407426714897156,1.565055251121521,0.39969821732098204,1.5634598723241189,0.052794747054576874
70,2,29,0.6904481053352356,1.6008937358856201,0.6671732112412435,1.6088685523715467,0.03681477531790733
70,2,30,0.4668149948120117,1.6121792793273926,0.42370671197915605,1.6111766462300723,0.05158784240484238
70,2,31,0.6388211846351624,1.668313980102539,0.5999102792990936,1.672718736940465,0.02019691839814186
70,2,32,0.4207763671875,1.6895426511764526,0.3920558943421118,1.688408864255985,0.025529833510518074
71,1,0,0.48040759563446045,0.14151199162006378,0.39967297967828197,0.14571627838096632,0.99891597032547
71,1,1,0.5148590803146362,0.12270434200763702,0.42866011044348645,0.12202145373631944,0.998387336730957
71,1,2,0.5327140092849731,0.12305005639791489,0.4479816124157422,0.12217498163247045,0.9981487989425659
71,1,3,0.5507715344429016,0.12328223884105682,0.4679700003310813,0.12234589275936066,0.9984320402145386
71,1,4,0.4611479341983795,0.12830530107021332,0.37766450512324046,0.12666393438707668,0.9988406300544739
71,1,5,0.4430015981197357,0.13316760957241058,0.3620851423443193,0.1302798199596649,0.9987313747406006
71,1,6,0.4265330135822296,0.13829992711544037,0.34478054850518786,0.13418872162146614,0.9991433620452881
71,1,7,0.5993788242340088,0.14598548412322998,0.5191873756754197,0.13923750319059433,0.9988358616828918
71,1,8,0.41089460253715515,0.17011883854866028,0.3350246731761249,0.15893020017621395,0.9995017051696777
71,1,9,0.5170823931694031,0.18830089271068573,0.4431048976779445,0.18307960861890443,0.9985259175300598
71,1,10,0.44915029406547546,0.1890135109424591,0.3817240163586335,0.18722705726323294,0.9986202716827393
71,1,11,0.7512900233268738,0.2858140468597412,0.6825978257133838,0.28883885284401695,0.9940648674964905
71,1,12,0.34112799167633057,0.3704253137111664,0.26880674171109403,0.35008815826992057,0.9958749413490295
71,1,13,0.9639402031898499,0.20596668124198914,0.9349759408546081,0.20600307896625272,0.9844982624053955
71,1,14,0.14794699847698212,0.428029328584671,0.13072482501517868,0.46424984202865555,0.9447709321975708
71,1,15,0.7679243683815002,0.22565937042236328,0.6314661473558809,0.15731201313050283,0.8970078825950623
71,1,16,0.2373165786266327,0.20047785341739655,0.184493084162509,0.3263902283229436,0.9414207935333252
71,1,17,0.7317163348197937,0.24437710642814636,0.522221266152607,0.14193010698641984,0.7281132340431213
71,1,18,0.2340448647737503,0.1478504240512848,0.17695747307730442,0.2940472077485496,0.8877960443496704
71,1,19,0.7042590975761414,0.2789536118507385,0.49738040969724073,0.15452665596195153,0.7127981781959534
71,1,20,0.24669185280799866,0.14110347628593445,0.19860557126989975,0.2899059622425771,0.8843898177146912
71,1,21,0.7103562951087952,0.27137869596481323,0.527424231639717,0.168587497355403,0.7355603575706482
71,1,22,0.2673061490058899,0.1700727939605713,0.21731957583589928,0.30582313307447123,0.8835395574569702
71,1,23,0.7724739909172058,0.856024444103241,0.6823598965785441,0.8277683919280823,0.9215757846832275
71,1,24,0.4594056010246277,0.8645889759063721,0.396333127467332,0.8308671964743262,0.9521659016609192
71,1,25,0.7531625032424927,1.246259331703186,0.6917418463498207,1.1989567982421367,0.2832757234573364
71,1,26,0.4395814836025238,1.2664896249771118,0.34411562908242516,1.1768104498311585,0.3004884123802185
71,1,27,0.7446093559265137,1.6075677871704102,0.6852858915284403,1.5195356333079468,0.03470660746097565
71,1,28,0.4631517827510834,1.6078035831451416,0.42714341944974743,1.5195153483618646,0.04756781831383705
71,1,29,0.7680670022964478,1.6609846353530884,0.7081390271633526,1.5684095324708494,0.03327455371618271
71,1,30,0.4840238690376282,1.6501085758209229,0.459208764430805,1.5677925496066274,0.04653070494532585
71,1,31,0.6791239976882935,1.7216756343841553,0.605414069407846,1.6250321704307356,0.01821395941078663
71,1,32,0.4543030560016632,1.742647409439087,0.3825237316324314,1.6408674294489858,0.023009739816188812
71,2,0,0.4556742310523987,0.1444219946861267,0.4537830795463538,0.14235835308926592,0.9988571405410767
71,2,1,0.48602432012557983,0.12300805747509003,0.479857827214408,0.11854948002481631,0.9983490705490112
71,2,2,0.5023131966590881,0.1235227957367897,0.4966884157319972,0.118877898990577,0.9981332421302795
71,2,3,0.5177823901176453,0.12390981614589691,0.5123627007660192,0.11933395040986222,0.998435914516449
71,2,4,0.4307335913181305,0.1293296068906784,0.42585977996019914,0.12401178105629342,0.9987727999687195
71,2,5,0.41186758875846863,0.1349879950284958,0.40544190970184335,0.12871753635748176,0.9986177086830139
71,2,6,0.395885169506073,0.14088182151317596,0.3870102030672513,0.13356895359508938,0.9990151524543762
71,2,7,0.5561923384666443,0.14273686707019806,0.5326464063749118,0.13511792322712518,0.9988240599632263
71,2,8,0.38080742955207825,0.16794729232788086,0.3624898502258391,0.15736652516031183,0.9994096159934998
71,2,9,0.4912908673286438,0.1885097324848175,0.49519379293287413,0.178208585263399,0.998584508895874
71,2,10,0.4195859134197235,0.1923087239265442,0.4239462160541556,0.18386937178531132,0.9986898899078369
71,2,11,0.7012251019477844,0.28575462102890015,0.6977921478271133,0.2923063790786711,0.9945582747459412
71,2,12,0.3122694194316864,0.3359338045120239,0.28638387218018974,0.33644120450306936,0.9960953593254089
71,2,13,0.8880496621131897,0.48170390725135803,0.850681547299302,0.48380051937706514,0.9828091263771057
71,2,14,0.060691654682159424,0.3574407994747162,0.07248431005830362,0.3829994495453371,0.9499795436859131
71,2,15,0.8930914998054504,0.5058327317237854,0.7558498871120161,0.30293239770316377,0.9009224772453308
71,2,16,0.31825336813926697,0.18609319627285004,0.27761471551514827,0.1924150504433891,0.9439924359321594
71,2,17,0.9156675338745117,0.5677480101585388,0.7365803302096825,0.2725421218869374,0.742732584476471
71,2,18,0.40664753317832947,0.15162725746631622,0.33968172327666235,0.1562911118120673,0.8864091634750366
71,2,19,0.857456624507904,0.5517651438713074,0.7245346910300718,0.2570194266238444,0.729702889919281
71,2,20,0.4467923939228058,0.14562192559242249,0.3884928152686611,0.15758493932604864,0.8819435238838196
71,2,21,0.8354332447052002,0.5390702486038208,0.7128205929979695,0.27434893615370265,0.7490180730819702
71,2,22,0.41417059302330017,0.17406225204467773,0.367620182993786,0.179405174517571,0.8823004364967346
71,2,23,0.7127861976623535,0.8549867272377014,0.6812379445976424,0.8368170459098583,0.9168539047241211
71,2,24,0.43411147594451904,0.8504469394683838,0.4045153534911585,0.8377280869044974,0.9472662806510925
71,2,25,0.6973668932914734,1.2478801012039185,0.6705039585171603,1.2155805105983208,0.30393511056900024
71,2,26,0.396083265542984,1.2620429992675781,0.3527745538106817,1.2051860175100892,0.29803594946861267
71,2,27,0.6836991310119629,1.6023257970809937,0.6595782797472137,1.5672447666320388,0.03571338951587677
71,2,28,0.4287228584289551,1.6192606687545776,0.4047288180236479,1.573139127020714,0.046358466148376465
71,2,29,0.6764436364173889,1.6445186138153076,0.668779023991189,1.615048706933705,0.03414664790034294
71,2,30,0.44499582052230835,1.667250633239746,0.42739572074430665,1.6209033685400063,0.04519980773329735
71,2,31,0.6323027610778809,1.7448149919509888,0.6055251671507172,1.685230720470997,0.018389200791716576
71,2,32,0.41807883977890015,1.7436014413833618,0.39656582917280964,1.6979824431628618,0.022151313722133636
72,1,0,0.3896843194961548,0.14129699766635895,0.39794272287883825,0.1449508866015411,0.9987773895263672
72,1,1,0.42030757665634155,0.12165787816047668,0.42721333905753417,0.12195849240158806,0.9981369972229004
72,1,2,0.44374996423721313,0.12224152684211731,0.44724872459719744,0.12218650533697255,0.9978420734405518
72,1,3,0.4644039571285248,0.12280063331127167,0.46735240220769964,0.12242464158228761,0.9982907772064209
72,1,4,0.374506413936615,0.12721148133277893,0.37711756664714824,0.1267587550435412,0.9986660480499268
72,1,5,0.3652935028076172,0.1323619782924652,0.3626407923593584,0.13064041137989152,0.998468279838562
72,1,6,0.3543470501899719,0.13785463571548462,0.3464376701615421,0.13482362056167035,0.9989709854125977
72,1,7,0.5157718658447266,0.1468258500099182,0.5185958505590228,0.14055188246553785,0.9985318779945374
72,1,8,0.343769371509552,0.16363246738910675,0.33653940246517267,0.15974461030077497,0.9993157386779785
