frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
22,2,15,0.6750064492225647,0.5258017778396606,0.7014784123137634,0.3906597030976269,0.6174479126930237
22,2,16,0.33394306898117065,0.4952368140220642,0.3844861007144286,0.5273575586903112,0.7379341125488281
22,2,17,0.6270342469215393,0.4199000895023346,0.7068278601313176,0.35151164092394005,0.5714602470397949
22,2,18,0.3756564259529114,0.5395838022232056,0.43381334629851664,0.5658631449318774,0.7161955833435059
22,2,19,0.64643394947052,0.4698229432106018,0.683686964798364,0.3525959296063108,0.5765877366065979
22,2,20,0.3845960199832916,0.5029333829879761,0.4697734968161996,0.5392070069000798,0.718711256980896
22,2,21,0.6053557395935059,0.48649510741233826,0.6698941315998876,0.36678385624618676,0.5828217267990112
22,2,22,0.3818640410900116,0.4917038381099701,0.4590414648762214,0.5265617947821786,0.7192966341972351
22,2,23,0.5822815895080566,0.6481925249099731,0.5463101498224643,0.641004259905009,0.9798035621643066
22,2,24,0.33903902769088745,0.6511338353157043,0.32854101556200876,0.6313285313753964,0.9824829697608948
22,2,25,0.9013203978538513,0.8252506256103516,0.614467532492299,0.651889605016656,0.8271423578262329
22,2,26,0.28750747442245483,0.9399579763412476,0.3145682686200317,0.7080171399674356,0.7950291037559509
22,2,27,0.5804960131645203,1.2371715307235718,0.3757729409308753,1.044989741022179,0.5865924954414368
22,2,28,0.2903004288673401,1.3734467029571533,0.4103673329449169,1.0279725878375274,0.4838615655899048
22,2,29,0.498201847076416,1.2681362628936768,0.35215739949000363,1.0650058968013583,0.5776452422142029
22,2,30,0.33354800939559937,1.422652244567871,0.49104843592218433,1.0627986664145839,0.5200889706611633
22,2,31,0.6023263931274414,1.4479914903640747,0.3189170432093061,1.1812811160171302,0.4837533235549927
22,2,32,0.3516733944416046,1.5710057020187378,0.5250617706275318,1.169205281704046,0.3832356929779053
23,2,0,0.5957561731338501,0.15917372703552246,0.5547272869399401,0.15896928798789464,0.9918659925460815
23,2,1,0.6080488562583923,0.13186776638031006,0.5688407514829822,0.1284154246606822,0.9880088567733765
23,2,2,0.6167072057723999,0.13326096534729004,0.5779820313441769,0.12778887275913386,0.9902088046073914
23,2,3,0.6247715950012207,0.13490289449691772,0.5868844666455166,0.12755776581519512,0.9892536997795105
23,2,4,0.5726993680000305,0.12695521116256714,0.5358077911401944,0.12831593252157486,0.9858632683753967
23,2,5,0.5566573143005371,0.12477599829435349,0.5217137235857036,0.12666835153194822,0.9863916039466858
23,2,6,0.5391438007354736,0.12281191349029541,0.5069780447623956,0.12546048485742786,0.9866864085197449
23,2,7,0.6145975589752197,0.14602065086364746,0.5831353222994186,0.13106024298620225,0.9913965463638306
23,2,8,0.49495816230773926,0.13035637140274048,0.4709806377038093,0.13235567304927762,0.9934040904045105
23,2,9,0.594969630241394,0.18769967555999756,0.5602118909350926,0.1868689188522986,0.9925064444541931
23,2,10,0.5535374879837036,0.1858384609222412,0.5190881246828918,0.18571591228532622,0.990500271320343
23,2,11,0.6863361597061157,0.2790341377258301,0.66744376272969,0.26720118142713023,0.9984931945800781
23,2,12,0.3272653818130493,0.26928213238716125,0.3227578545037036,0.26157948479190846,0.9985991716384888
23,2,13,0.8423452377319336,0.3808712959289551,0.755437302928728,0.4426644621925693,0.7754158973693848
23,2,14,0.2194795310497284,0.48390254378318787,0.21108412963721926,0.4709613332044551,0.7685626149177551
23,2,15,0.9107931852340698,0.3369036316871643,0.737953439747588,0.3813357523093771,0.6003353595733643
23,2,16,0.43572747707366943,0.5237166285514832,0.3933732501801131,0.5267269870982102,0.7607975006103516
23,2,17,0.9267730712890625,0.30910158157348633,0.7451675778882578,0.34415813616123003,0.5543577671051025
23,2,18,0.4975774586200714,0.5557034015655518,0.44487653638365177,0.5641032375711813,0.7379628419876099
23,2,19,0.923008143901825,0.3039472699165344,0.7254282660103482,0.3441591709993959,0.5613985657691956
23,2,20,0.5297482013702393,0.5371454358100891,0.4801780418108097,0.5388499809242914,0.7407392263412476
23,2,21,0.8959540724754333,0.30909356474876404,0.7093069073313751,0.35677636099596793,0.5727294683456421
23,2,22,0.5166758894920349,0.5278440713882446,0.46903931452121234,0.5267838560464395,0.7400596141815186
23,2,23,0.5370132923126221,0.6263175010681152,0.5446997567790053,0.6384598204534175,0.9805970191955566
23,2,24,0.3355683386325836,0.6166237592697144,0.32975819891682984,0.6287809699706206,0.9824665188789368
23,2,25,0.4632262587547302,0.598623514175415,0.5881586939418084,0.6426508039398482,0.8364627957344055
23,2,26,0.45004522800445557,0.5855562686920166,0.33812425435324417,0.6867327996221029,0.8081489205360413
23,2,27,0.2926355004310608,0.9605942964553833,0.3613401656930568,1.0303380903923753,0.6177588105201721
23,2,28,0.5696465969085693,0.8866180777549744,0.43808106327528484,1.003390981599127,0.5027351379394531
23,2,29,0.26111727952957153,0.999032199382782,0.3363489680764375,1.0535586621263973,0.6064839363098145
23,2,30,0.5903106927871704,0.9133312106132507,0.5082887729069638,1.0368000090776337,0.545665979385376
23,2,31,0.2328679859638214,1.1083396673202515,0.30397763357275503,1.168622341545219,0.5149925351142883
23,2,32,0.6151010394096375,1.0392520427703857,0.5406958833918061,1.1466143197860073,0.4026469886302948
24,1,0,0.44239217042922974,0.18706782162189484,0.38725605542067515,0.16050361752877193,0.9921315908432007
24,1,1,0.4418196678161621,0.15558341145515442,0.3926472596428944,0.13221102233845272,0.9884928464889526
24,1,2,0.45625174045562744,0.15126179158687592,0.40681593728246074,0.12870996457409087,0.9906771779060364
24,1,3,0.4706311821937561,0.14716579020023346,0.4297745028520481,0.12442755675369346,0.9898119568824768
24,1,4,0.3857896625995636,0.14058344066143036,0.3581916997108919,0.1335219973871209,0.9863075017929077
24,1,5,0.3813381791114807,0.14132113754749298,0.3523277493409267,0.13403978005122916,0.9867261052131653
24,1,6,0.35777589678764343,0.1391005665063858,0.3394274583562506,0.13378054352027366,0.9870124459266663
24,1,7,0.5247130990028381,0.1348407119512558,0.48784597174625555,0.114381234443184,0.9918532371520996
24,1,8,0.41602465510368347,0.1550191044807434,0.38783445790165394,0.13564876821208502,0.9934839606285095
24,1,9,0.5030070543289185,0.1942628175020218,0.4524959585027149,0.17264253323407394,0.9930033087730408
24,1,10,0.46412959694862366,0.20392794907093048,0.4140456193546231,0.17910733495089404,0.9907950758934021
24,1,11,0.7809622883796692,0.21823984384536743,0.733523705639463,0.1838186220324423,0.9986301064491272
24,1,12,0.4189136326313019,0.23057694733142853,0.40581282642153405,0.2091484129940926,0.9986042380332947
24,1,13,0.8717591166496277,0.3857705891132355,0.7805148510871668,0.35745186115739297,0.7808416485786438
24,1,14,0.390830397605896,0.3865736722946167,0.3507336444308825,0.36631691254960685,0.706541121006012
24,1,15,0.8010050654411316,0.49949735403060913,0.693946175682049,0.4563033019177719,0.5976232290267944
24,1,16,0.360607385635376,0.37397098541259766,0.33398371079636746,0.4256821794570404,0.7256788611412048
24,1,17,0.8010878562927246,0.5427690148353577,0.6825384933846935,0.5042886214605539,0.5576747059822083
24,1,18,0.342378705739975,0.37831640243530273,0.31834739501972587,0.4554081180816809,0.709563136100769
24,1,19,0.7664843797683716,0.5184513330459595,0.6417432366254252,0.4883629180788715,0.5668767094612122
24,1,20,0.33272573351860046,0.35197198390960693,0.32103205377048627,0.4345577898563385,0.713210940361023
24,1,21,0.7550215125083923,0.503538966178894,0.6362436316788858,0.475289714203563,0.5743339657783508
24,1,22,0.3538869321346283,0.3536166250705719,0.3407154623171676,0.42520720231457154,0.7148951888084412
24,1,23,0.7506246566772461,0.5329582691192627,0.6742083334912002,0.5216547179679561,0.9810440540313721
24,1,24,0.5234021544456482,0.5149196982383728,0.4406242751840458,0.5153139789778897,0.9823594093322754
24,1,25,0.7179113030433655,0.7363680601119995,0.5713210700831777,0.7365225746780797,0.8463611602783203
24,1,26,0.2892114222049713,0.6850939989089966,0.20605273702578722,0.6848241253612167,0.811201810836792
24,1,27,0.7755058407783508,1.047306776046753,0.5823782219777245,1.0339054965238113,0.62436842918396
24,1,28,0.3674158751964569,0.9797270894050598,0.2699781113156489,0.9679564409348255,0.5022587180137634
24,1,29,0.8127323389053345,1.0874104499816895,0.6179948878443784,1.0718907007616383,0.5782506465911865
24,1,30,0.4667048454284668,1.0669147968292236,0.3703529173034098,1.0487834931489133,0.523691713809967
24,1,31,0.7250190377235413,1.1752620935440063,0.510530218004352,1.160074362916502,0.5056305527687073
24,1,32,0.3078083395957947,1.154478669166565,0.1839944515564827,1.1266862190708533,0.3910749554634094
24,2,0,0.6083521246910095,0.1889173537492752,0.5640284811970356,0.16416008673242483,0.9929049015045166
24,2,1,0.6052126288414001,0.15757539868354797,0.5751461684143172,0.13346950594054255,0.9896281361579895
24,2,2,0.6084932088851929,0.15600942075252533,0.583270509315035,0.1326799919542079,0.9915943145751953
24,2,3,0.6118103265762329,0.1544843316078186,0.5912041220972902,0.13222443330067052,0.9908137321472168
24,2,4,0.5807111859321594,0.14719794690608978,0.5435942226997041,0.1315876018560965,0.9876644611358643
24,2,5,0.5674273371696472,0.14569197595119476,0.5296408443361361,0.12996457149349505,0.9880430698394775
24,2,6,0.5513747334480286,0.14288192987442017,0.514676496755571,0.1284789501550592,0.988304078578949
24,2,7,0.5983726978302002,0.15166924893856049,0.5857751953041181,0.134631329299935,0.9926435351371765
24,2,8,0.5073822736740112,0.15973997116088867,0.47729122545752145,0.13710173650792343,0.9941315054893494
24,2,9,0.6076325178146362,0.21157662570476532,0.568435446206218,0.19115074908179594,0.9936915636062622
24,2,10,0.5726406574249268,0.2124578058719635,0.5283767652307024,0.19035054938606308,0.9917106032371521
24,2,11,0.7230221033096313,0.26945340633392334,0.677084369137938,0.26759122706944966,0.9985221028327942
24,2,12,0.3739440441131592,0.26948466897010803,0.3316354401548625,0.26294875634576426,0.9987281560897827
24,2,13,0.774418294429779,0.485302597284317,0.7587261303372348,0.45005759547606766,0.752180814743042
24,2,14,0.3172709047794342,0.45748162269592285,0.2295312396526287,0.46862609547092976,0.7352659106254578
24,2,15,0.6715626120567322,0.538185179233551,0.7264336315877818,0.40862560664597264,0.5730451941490173
24,2,16,0.45120829343795776,0.4857550859451294,0.4034059783770572,0.5196231141213157,0.7492915391921997
24,2,17,0.6396929621696472,0.577448844909668,0.7268447538762899,0.3848403902439692,0.5367826819419861
24,2,18,0.48974645137786865,0.5191347599029541,0.45265714828442827,0.5563054879747474,0.7309727668762207
24,2,19,0.6422171592712402,0.5429052710533142,0.7109826627245521,0.3787818654997629,0.5466855764389038
24,2,20,0.5311133861541748,0.49688830971717834,0.4890120336037128,0.5315742805955903,0.7344365119934082
24,2,21,0.6323186159133911,0.5310574173927307,0.6959440763847552,0.3871149463906752,0.5549253225326538
24,2,22,0.5201727747917175,0.48129063844680786,0.47790772146755045,0.5188949876684972,0.7352086901664734
24,2,23,0.6350789666175842,0.6576077342033386,0.560393301552569,0.6417775874058949,0.9775434136390686
24,2,24,0.46226686239242554,0.6350973844528198,0.3527961644227395,0.6298749958363724,0.9818101525306702
24,2,25,0.6375946402549744,0.6483582258224487,0.596732435937692,0.6436393398728745,0.8392325043678284
24,2,26,0.32526645064353943,0.6553314328193665,0.3358967935464796,0.6812899250576362,0.8213659524917603
24,2,27,0.5243403911590576,1.0115357637405396,0.3897054726305198,1.0270802773799692,0.6235396862030029
24,2,28,0.5464433431625366,0.9960585236549377,0.45690699396500944,1.002120965253993,0.5050516724586487
24,2,29,0.4202820360660553,1.0439262390136719,0.3509205016025889,1.0518901402110448,0.5946900844573975
24,2,30,0.5871694087982178,1.0178635120391846,0.5219808274087879,1.0335189832414937,0.5390044450759888
24,2,31,0.47956582903862,1.1671892404556274,0.3345452000548708,1.1683741633913753,0.5055885910987854
24,2,32,0.6441597938537598,1.0289568901062012,0.5586682994692397,1.126168162919936,0.3914072811603546
25,1,0,0.32250845432281494,0.16313719749450684,0.3760218611207441,0.1609597129799517,0.9933838248252869
25,1,1,0.2982156276702881,0.13594232499599457,0.37624806729868293,0.13285724760921255,0.9904412031173706
25,1,2,0.3375353217124939,0.1335347294807434,0.3947935884895369,0.12954559424561668,0.9922825694084167
25,1,3,0.34586289525032043,0.13051225244998932,0.4152068338368672,0.12548144122727342,0.9915832877159119
25,1,4,0.2741490304470062,0.14686498045921326,0.3436012007504871,0.13583353963563655,0.9884535670280457
25,1,5,0.2703654170036316,0.14682669937610626,0.33809930091598533,0.13625495265640414,0.9887495040893555
25,1,6,0.2671813368797302,0.14595948159694672,0.32688936435498556,0.1358903525165744,0.9889344573020935
25,1,7,0.3866615891456604,0.1048487052321434,0.47027054444342764,0.11273000689743168,0.9932881593704224
25,1,8,0.31203603744506836,0.13880906999111176,0.37467848738143494,0.1361960923833832,0.9944802522659302
25,1,9,0.4203680753707886,0.18050409853458405,0.4469269856426583,0.17400424894291233,0.994232714176178
25,1,10,0.3819080591201782,0.1915300041437149,0.40847496503933944,0.18125938286888602,0.9922006130218506
25,1,11,0.782784640789032,0.17670801281929016,0.742066911437546,0.18258700995671365,0.9986568689346313
25,1,12,0.3940041661262512,0.19407129287719727,0.40376718569264325,0.20653631595578542,0.9986412525177002
25,1,13,0.844947874546051,0.3948916494846344,0.7916944576489562,0.36394264309062946,0.7654561996459961
25,1,14,0.3544877767562866,0.37067726254463196,0.35138382457082235,0.3670720980152891,0.679295539855957
25,1,15,0.7726903557777405,0.5143238306045532,0.7076147913509165,0.4663683102476581,0.5829344987869263
25,1,16,0.34996330738067627,0.37016451358795166,0.3367522430987934,0.4160521043631789,0.708780825138092
25,1,17,0.7722684144973755,0.5606410503387451,0.6981192109573783,0.5140637728897055,0.5463377833366394
25,1,18,0.3472778797149658,0.3813345730304718,0.3233616761293601,0.4425521804735098,0.6970272660255432
25,1,19,0.7427101731300354,0.5375279188156128,0.6592810362348427,0.4968894612911812,0.558070957660675
25,1,20,0.32671844959259033,0.351904958486557,0.3220169409556791,0.4202091589128023,0.7019574642181396
25,1,21,0.7271991968154907,0.5191914439201355,0.6520377250787319,0.4829022594511209,0.5635574460029602
25,1,22,0.343280553817749,0.34942954778671265,0.34115969599254975,0.41205482870274734,0.705030620098114
25,1,23,0.7452031970024109,0.5411988496780396,0.6865288557801643,0.5250411787568928,0.9783093333244324
25,1,24,0.4884188771247864,0.5114110708236694,0.4489128132673207,0.5146380304699637,0.9814373850822449
25,1,25,0.7325587868690491,0.7702143788337708,0.5993785583502409,0.7423629170088214,0.8337910175323486
25,1,26,0.2864573299884796,0.7011615633964539,0.22001012942109374,0.6876546802656979,0.8070961236953735
25,1,27,0.7845345139503479,1.0998857021331787,0.6175990100762204,1.0453540278004547,0.6096353530883789
25,1,28,0.41127583384513855,1.0030266046524048,0.294550673771786,0.9740359723684796,0.48414525389671326
25,1,29,0.802505612373352,1.1401889324188232,0.6501245065958742,1.0837422679335624,0.5698296427726746
25,1,30,0.5162577629089355,1.0999599695205688,0.39573020197693,1.0576594134155122,0.5063039064407349
25,1,31,0.7716525793075562,1.227000117301941,0.5561045758300517,1.1716873125085643,0.4829646050930023
25,1,32,0.3726702034473419,1.204949140548706,0.21685288387923046,1.1402710007761871,0.3688170611858368
25,2,0,0.6207498908042908,0.17411091923713684,0.5738676969268167,0.16588379576107617,0.9940412640571594
25,2,1,0.6268308162689209,0.14614376425743103,0.5841103262881815,0.13566515335528403,0.9913930892944336
25,2,2,0.6361754536628723,0.14582596719264984,0.5924466512471773,0.13495739020108233,0.9930499196052551
25,2,3,0.6430208086967468,0.1452864110469818,0.6001912177145217,0.1344872739958656,0.9924209713935852
25,2,4,0.5955118536949158,0.14879350364208221,0.5525988527521184,0.1345687025596964,0.9896053075790405
25,2,5,0.5798664093017578,0.1473398506641388,0.5383515602459277,0.1329750338779923,0.9898718595504761
25,2,6,0.5653481483459473,0.14570945501327515,0.5234646969489989,0.13146431572987302,0.9900394082069397
25,2,7,0.6319549679756165,0.12460681051015854,0.5937832732643283,0.13289485252251618,0.9939500093460083
25,2,8,0.5198945999145508,0.14916300773620605,0.4846783247986211,0.13919115349245423,0.9950311779975891
25,2,9,0.6258963942527771,0.2007163166999817,0.578403175024673,0.19280770208532513,0.994804859161377
