frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
40,1,23,0.5998773574829102,0.5852735638618469,0.466424313053868,0.5726672045736292,0.960347592830658
40,1,24,0.2919679880142212,0.587429940700531,0.5358082230298646,0.5720013315386854,0.959791898727417
40,1,25,0.6216132640838623,0.8126770257949829,0.49080635120373844,0.7943892381797576,0.6658413410186768
40,1,26,0.19297897815704346,0.7865018248558044,0.48344980744754,0.7947153261860784,0.6567127108573914
40,1,27,0.5200380682945251,0.9173451066017151,0.4653346797308781,0.9712809313145443,0.5876038670539856
40,1,28,0.32228171825408936,1.00385320186615,0.5192233755943322,0.9873695950391135,0.553409218788147
40,1,29,0.5123649835586548,0.9661568999290466,0.4552957413666031,1.0055358076136542,0.5815600752830505
40,1,30,0.35769084095954895,1.0193653106689453,0.5191997586372569,1.0119771455587911,0.5264384746551514
40,1,31,0.5216341018676758,0.984149158000946,0.4788157212587686,1.016054985605767,0.4988000988960266
40,1,32,0.3675783574581146,1.103702187538147,0.5390671483874345,1.0436036522651486,0.4556959271430969
41,6,0,0.7061033248901367,0.07779563963413239,0.6663917736486363,0.08811482422617596,0.9540292620658875
41,6,1,0.7416582107543945,0.053388819098472595,0.6854941510802827,0.06737039707119322,0.9572372436523438
41,6,2,0.7626291513442993,0.05497462674975395,0.698433720818199,0.06860665332783786,0.9568607211112976
41,6,3,0.7731141448020935,0.056304603815078735,0.7040781427641319,0.07008332003773594,0.9582255482673645
41,6,4,0.6967260837554932,0.04820646718144417,0.6559279512898971,0.06311655799519778,0.9542105793952942
41,6,5,0.6513910889625549,0.048656340688467026,0.6257427752701238,0.06306244252007853,0.9508031010627747
41,6,6,0.6577240824699402,0.051088739186525345,0.6237599869492526,0.06397975546534376,0.9519910216331482
41,6,7,0.7786523103713989,0.06468905508518219,0.6985925400485271,0.07778662221655608,0.9616466164588928
41,6,8,0.6181367635726929,0.05630911514163017,0.5860383019664919,0.06692892776058203,0.955732524394989
41,6,9,0.7358015775680542,0.09687136858701706,0.6801422977655941,0.10719205932203241,0.9580565094947815
41,6,10,0.6558915376663208,0.09585954248905182,0.6233339947674172,0.10592277881714864,0.9551395773887634
41,6,11,0.9462801814079285,0.14211121201515198,0.7992905676018809,0.15901694932627877,0.987616777420044
41,6,12,0.5107084512710571,0.1264595240354538,0.4695772421175683,0.1376469398454934,0.9829418659210205
41,6,13,0.9321771264076233,0.31121760606765747,0.8243504480002692,0.26282727268621914,0.4536152780056
41,6,14,0.3535419702529907,0.24283656477928162,0.36593115219066646,0.20174750315156204,0.37336111068725586
41,6,15,0.8795104026794434,0.2529527544975281,0.7823226617966637,0.20471427920858926,0.24248777329921722
41,6,16,0.5841221213340759,0.14808008074760437,0.572359885226852,0.12958896634836828,0.2128239870071411
41,6,17,0.81929612159729,0.24533197283744812,0.7342233101508671,0.19251045747928608,0.20628222823143005
41,6,18,0.649774432182312,0.13333410024642944,0.629785272136635,0.11644034665467574,0.20114171504974365
41,6,19,0.8600969910621643,0.21590596437454224,0.7523465103603935,0.172966100030863,0.20020082592964172
41,6,20,0.6467202305793762,0.1078185960650444,0.6278598734350356,0.09989580367786226,0.19833727180957794
41,6,21,0.8762815594673157,0.22045278549194336,0.770616713512715,0.17952529886548838,0.1956549733877182
41,6,22,0.6462961435317993,0.11706960946321487,0.6241093127656024,0.108451370302048,0.19603848457336426
41,6,23,0.8289146423339844,0.44048553705215454,0.7223763120054506,0.4543227447860096,0.9598208069801331
41,6,24,0.5540472269058228,0.43519553542137146,0.5135442808780857,0.45071196187552487,0.9604893326759338
41,6,25,0.7266552448272705,0.58061283826828,0.7062280552130831,0.622259225861206,0.6895949244499207
41,6,26,0.41921287775039673,0.6040180325508118,0.44790622723058987,0.6236272892251774,0.6794117093086243
41,6,27,0.5897567272186279,0.7944834232330322,0.6304383482593245,0.8273945277736411,0.6068533062934875
41,6,28,0.41923555731773376,0.834122359752655,0.46161404786139193,0.8217775481750689,0.5805802345275879
41,6,29,0.5832973122596741,0.8244147300720215,0.6181355607461501,0.8532518547948169,0.5953719615936279
41,6,30,0.4525121748447418,0.8696174621582031,0.48067366465833894,0.848201147205203,0.5490001440048218
41,6,31,0.5322073101997375,0.8651814460754395,0.6107711483595337,0.9022886291962683,0.5131725668907166
41,6,32,0.32296982407569885,0.9387979507446289,0.40060332727475717,0.9127517489626495,0.480868399143219
42,6,0,0.771049439907074,0.0292989369481802,0.6845724600813932,0.07791162613938273,0.9565368890762329
42,6,1,0.8154963254928589,0.014538326300680637,0.7080947478056253,0.05820689795318888,0.9585897326469421
42,6,2,0.846861720085144,0.015082222409546375,0.7242518388948858,0.05932287456592447,0.9578361511230469
42,6,3,0.8494029641151428,0.013626993633806705,0.7293541495983697,0.060290144414937484,0.9590190649032593
42,6,4,0.7622594833374023,0.003934427630156279,0.6744003475836599,0.05284971223776879,0.9562144875526428
42,6,5,0.7374576330184937,0.0018186592496931553,0.6451534996349627,0.052437286898879644,0.9529933333396912
42,6,6,0.7248355746269226,-0.0001263550657313317,0.6413165264552151,0.0528570617115334,0.9545412063598633
42,6,7,0.8802744746208191,0.02480153739452362,0.7302264305001684,0.06859654123018347,0.9599870443344116
42,6,8,0.7086805105209351,0.006127411499619484,0.6073546612177703,0.056380640339145395,0.9555565714836121
42,6,9,0.8018411993980408,0.05448172613978386,0.7012941261441884,0.09804970905016312,0.9584558606147766
42,6,10,0.7314527630805969,0.04777180030941963,0.6421178661087421,0.09583512904204322,0.9563831686973572
42,6,11,0.9721012115478516,0.13501395285129547,0.8293722367610793,0.15485733252436704,0.9850582480430603
42,6,12,0.5722107887268066,0.10377228260040283,0.4874052329425288,0.13177486666217353,0.9836622476577759
42,6,13,0.8629948496818542,0.2696489691734314,0.8310503731042889,0.26400883478985226,0.47840890288352966
42,6,14,0.42213696241378784,0.21409972012043,0.3756808047404739,0.20388734257381627,0.39558377861976624
42,6,15,0.8355574607849121,0.23556868731975555,0.7915561994920844,0.21006232288500776,0.28292709589004517
42,6,16,0.5363826751708984,0.18972671031951904,0.5661229449481806,0.1400218906674497,0.24991467595100403
42,6,17,0.7449785470962524,0.23401305079460144,0.7360864171958934,0.19970647127931962,0.24567079544067383
42,6,18,0.5671124458312988,0.19196024537086487,0.6189117311346664,0.1295478674331553,0.23500774800777435
42,6,19,0.7309127449989319,0.21059715747833252,0.748632455381165,0.17949007720169055,0.2396986186504364
42,6,20,0.5666198134422302,0.16899704933166504,0.6172353763527653,0.11188696967252809,0.2325749397277832
42,6,21,0.7524808645248413,0.21087516844272614,0.7674744338372628,0.18495930053069007,0.23188786208629608
42,6,22,0.5676069259643555,0.17142049968242645,0.6143081459034327,0.11937641903874513,0.22852011024951935
42,6,23,0.8397454619407654,0.45961153507232666,0.7427731040380011,0.4552387538671379,0.9615333080291748
42,6,24,0.5869941711425781,0.43597474694252014,0.5262917577590766,0.44815877632130446,0.9637508988380432
42,6,25,0.7398442625999451,0.6446234583854675,0.7120552841952269,0.6261346552211594,0.7158032655715942
42,6,26,0.3156794309616089,0.6352733373641968,0.42491746488031035,0.6256447531152501,0.7098119854927063
42,6,27,0.7218135595321655,0.8286504745483398,0.6463052791425496,0.827612029029501,0.6413076519966125
42,6,28,0.1025145873427391,0.8291953802108765,0.3987585409605537,0.8230623885406974,0.6202797889709473
42,6,29,0.6825101971626282,0.8459628224372864,0.6293049155945798,0.851989330461418,0.6174665093421936
42,6,30,0.10905272513628006,0.8592386245727539,0.4156023616375203,0.8501131539053782,0.579868733882904
42,6,31,0.6952450275421143,0.9113621711730957,0.6254366037363893,0.9038603279586133,0.5529508590698242
42,6,32,0.03543277084827423,0.9177517890930176,0.33667343008385253,0.9136177413239783,0.5271077156066895
