frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
25,2,1,0.8184010982513428,0.08527609705924988,0.77464516814795,0.08516214175418406,0.9211537837982178
25,2,2,0.8346296548843384,0.08827492594718933,0.7921741382201077,0.08720037825909582,0.9312699437141418
25,2,3,0.8495898842811584,0.09107360243797302,0.808584307781468,0.0890035116189764,0.9309048652648926
25,2,4,0.7649897336959839,0.0744507908821106,0.7180095955712349,0.07856060180029414,0.9296526908874512
25,2,5,0.7431209683418274,0.07020899653434753,0.6946161895807419,0.07627352978084749,0.9290686249732971
25,2,6,0.7200747728347778,0.06632235646247864,0.6696034653065956,0.07410379489038932,0.921847939491272
25,2,7,0.8383285403251648,0.09842967987060547,0.7968985363215976,0.09748923309061998,0.9327574968338013
25,2,8,0.6549283266067505,0.06751257181167603,0.6122805910524483,0.08243319033184618,0.9312728643417358
25,2,9,0.7622289657592773,0.11967790126800537,0.7354956409001073,0.11819263713645208,0.945009708404541
25,2,10,0.692171573638916,0.10842543840408325,0.6678814433120279,0.11078569472829072,0.9425626993179321
25,2,11,0.8682820796966553,0.1933603584766388,0.8877514879843582,0.19924679639954576,0.9893599152565002
25,2,12,0.3445886969566345,0.15963104367256165,0.28957276237434676,0.18282483241370476,0.9844852685928345
25,2,13,0.8989336490631104,0.3143913745880127,0.9714739879700546,0.33801435633509547,0.6391748785972595
25,2,14,0.1677650809288025,0.3064308166503906,0.20144664738300455,0.34806688836609245,0.5616803765296936
25,2,15,1.0010228157043457,0.3707672953605652,0.9694514780382266,0.3999438015900165,0.5584214329719543
25,2,16,-0.05936726927757263,0.427729070186615,0.1729343095075928,0.4690913280652869,0.5113155841827393
25,2,17,1.0097359418869019,0.39141806960105896,0.9664879879314491,0.42136005724955194,0.534454345703125
25,2,18,-0.13615569472312927,0.45605412125587463,0.14899801475153318,0.5103169431399506,0.48395290970802307
25,2,19,1.0222455263137817,0.3782452940940857,0.9809915473394974,0.4065146011225957,0.5447477698326111
25,2,20,-0.08113321661949158,0.45908793807029724,0.1575140572771854,0.5065964542366509,0.4969954192638397
25,2,21,1.0052752494812012,0.3712708353996277,0.960527843464855,0.4002360120513882,0.550678551197052
25,2,22,-0.05332866311073303,0.447223424911499,0.21126798825094067,0.4895370837824076,0.5111550092697144
25,2,23,0.7014687061309814,0.44739702343940735,0.7860917429327237,0.46083831982982326,0.9693145155906677
25,2,24,0.44912490248680115,0.4428747892379761,0.4140711191474704,0.45693565160484045,0.9573439955711365
25,2,25,0.6393699049949646,0.6707293391227722,0.7234878307276346,0.6875449746787756,0.7320826053619385
25,2,26,0.6099817752838135,0.6843817234039307,0.41766661624730417,0.6804062530213462,0.6547993421554565
25,2,27,0.5866125226020813,0.8481793999671936,0.6229062692860587,0.9105910341807044,0.5634341835975647
25,2,28,0.6993853449821472,0.8804981708526611,0.45065393770959383,0.9132149766395178,0.5286986231803894
25,2,29,0.5162175893783569,0.8679013848304749,0.5658836729448556,0.9309011628523576,0.5286521911621094
25,2,30,0.6991048455238342,0.904375433921814,0.4646473070766696,0.9305563176983281,0.45722493529319763
25,2,31,0.6775461435317993,0.9219755530357361,0.6431391667822891,0.9823871298150707,0.5007473230361938
25,2,32,0.8052482008934021,0.9577034115791321,0.4919665734038393,0.9904658379808328,0.4633207619190216
26,1,0,0.27692079544067383,0.15567752718925476,0.24189109185119095,0.15439507787219503,0.9395933747291565
26,1,1,0.28976693749427795,0.12868016958236694,0.2605855434454102,0.1284643076871576,0.9289899468421936
26,1,2,0.30145618319511414,0.12600070238113403,0.2769256489144272,0.12583794162883763,0.9380969405174255
26,1,3,0.3136447072029114,0.12337206304073334,0.29152783414373235,0.12284397255946418,0.9377681612968445
26,1,4,0.2733873128890991,0.13175183534622192,0.23521287742723399,0.13099598454228747,0.9365898370742798
26,1,5,0.27316156029701233,0.13112515211105347,0.2270892242889584,0.13076142948334865,0.936055064201355
26,1,6,0.2736370265483856,0.13044853508472443,0.2232187994776401,0.12994772067871185,0.9295428395271301
26,1,7,0.37901875376701355,0.1156812310218811,0.3469021534302298,0.11511981985537342,0.939450204372406
26,1,8,0.3103308379650116,0.12480117380619049,0.24237134896561424,0.12544311027163096,0.9380366206169128
26,1,9,0.33279579877853394,0.17260509729385376,0.30221294203954335,0.16894368028175835,0.9504866600036621
26,1,10,0.30733758211135864,0.17652887105941772,0.26578641135035175,0.17283303229573857,0.9482383728027344
26,1,11,0.5917776823043823,0.1996225267648697,0.5598875926107092,0.20141971279411275,0.9904192090034485
26,1,12,0.4376133382320404,0.2109515368938446,0.3035447030336053,0.21417714962786916,0.9859482645988464
26,1,13,0.6542049646377563,0.3932153880596161,0.6433134633738539,0.400402070967878,0.6748448610305786
26,1,14,0.38371092081069946,0.3884809911251068,0.2949381468029558,0.37807660167150264,0.548663854598999
26,1,15,0.2889925539493561,0.44407251477241516,0.2822234232893526,0.4617590125315119,0.6019250750541687
26,1,16,0.1565859466791153,0.4355900287628174,0.14903925371119695,0.41437129591901944,0.5120679140090942
26,1,17,0.16993525624275208,0.4708779752254486,0.18229924887579765,0.48925443578573263,0.57940274477005
26,1,18,0.06987497210502625,0.4741111099720001,0.09529575142866739,0.45047601267034687,0.48700135946273804
26,1,19,0.1616326868534088,0.43749335408210754,0.1599536606198138,0.46058506425488743,0.5886756181716919
26,1,20,0.03183450177311897,0.4610990285873413,0.05081526203590511,0.43587280877628964,0.5008134245872498
26,1,21,0.19681178033351898,0.4243747889995575,0.19168874847188447,0.45258015571498467,0.593416154384613
26,1,22,0.0874432772397995,0.4308912456035614,0.09912723007836716,0.41708458583012037,0.5157063603401184
26,1,23,0.6516652703285217,0.5775260925292969,0.615712094625686,0.5844702583778658,0.9708783626556396
26,1,24,0.5311626195907593,0.5814192891120911,0.4404990857714341,0.5967786422715117,0.959373950958252
26,1,25,0.784124493598938,0.7982239723205566,0.78070179621605,0.8454489916594715,0.732615053653717
26,1,26,0.5459603667259216,0.7885628342628479,0.46699050856519114,0.8507464069596029,0.6423355937004089
26,1,27,0.8263269066810608,1.0232725143432617,0.8356847545699049,1.1212458473834954,0.5441763997077942
26,1,28,0.6282284259796143,1.029025673866272,0.6612926257278761,1.1170105385542113,0.5019710659980774
26,1,29,0.8428892493247986,1.0480046272277832,0.8646801114984816,1.1516116183812193,0.521845817565918
26,1,30,0.6769100427627563,1.0548832416534424,0.7249318476688372,1.1478928732191562,0.4474346935749054
26,1,31,0.8021373748779297,1.1198549270629883,0.8072585299730309,1.2388629761681171,0.4845629334449768
26,1,32,0.562957763671875,1.1246675252914429,0.6309399315803941,1.2363789285029874,0.4384356141090393
26,2,0,0.7825124859809875,0.11625464260578156,0.7367333840161856,0.09975470842525197,0.9455710649490356
26,2,1,0.8319453597068787,0.10286608338356018,0.7845850090660353,0.08822957793343185,0.9359723329544067
26,2,2,0.8467110991477966,0.10492493212223053,0.801633859786699,0.09027138771185474,0.9441496133804321
26,2,3,0.8593462109565735,0.1066344827413559,0.8173882265410467,0.09205829806702674,0.9438194036483765
26,2,4,0.7770139575004578,0.09335192292928696,0.7282455834097668,0.08112316454322198,0.9428562521934509
26,2,5,0.7536262273788452,0.08888673782348633,0.7048531646313924,0.07845859634406781,0.9423760771751404
26,2,6,0.7305622696876526,0.08453689515590668,0.6801791285568152,0.07591106903209442,0.9365189671516418
26,2,7,0.8470514416694641,0.10979461669921875,0.8055966725714674,0.09962095368629695,0.9451688528060913
26,2,8,0.6775035262107849,0.08466796576976776,0.6235974805185355,0.08282021400455199,0.9441646337509155
26,2,9,0.7808059453964233,0.13593414425849915,0.7433527658402098,0.12126658551334098,0.9553185701370239
26,2,10,0.7205078601837158,0.12629154324531555,0.6770092385132855,0.11347210544818084,0.9533715844154358
26,2,11,0.9080547094345093,0.21275867521762848,0.891269581201074,0.20158760867578177,0.9910250306129456
26,2,12,0.4107067286968231,0.18595319986343384,0.3106260058530107,0.18336662500820947,0.987338662147522
26,2,13,0.9530903100967407,0.34193578362464905,0.9682887357050012,0.3386935133684568,0.6381332278251648
26,2,14,0.2420654445886612,0.3303077220916748,0.20848925248534156,0.34498988419311066,0.591328501701355
26,2,15,0.9857553839683533,0.4069878160953522,0.9722762331329842,0.4011638801769496,0.5753772258758545
26,2,16,0.022150836884975433,0.4465724229812622,0.1467042544307558,0.4651891038030618,0.5536494851112366
26,2,17,1.00776207447052,0.42753249406814575,0.9736443453554671,0.422429143823035,0.5532407164573669
26,2,18,-0.10068679600954056,0.4886819124221802,0.10543444185243635,0.5065679913058303,0.5258769989013672
26,2,19,1.0301198959350586,0.4154832363128662,0.9895117631118716,0.40806812898217615,0.5640137195587158
26,2,20,-0.0789809450507164,0.4898729920387268,0.11626807052566814,0.5036990171426565,0.5394003987312317
26,2,21,1.0025441646575928,0.4086321294307709,0.967813082933967,0.40169034480962834,0.5703204274177551
26,2,22,-0.022239314392209053,0.4788985848426819,0.17054708900010068,0.48769423679324764,0.552954375743866
26,2,23,0.8486034870147705,0.46313294768333435,0.7969373303352961,0.46123570954403453,0.9715589880943298
26,2,24,0.5850210785865784,0.46806296706199646,0.44382671839399845,0.4588632195550271,0.9628901481628418
26,2,25,0.8074435591697693,0.6972066760063171,0.7380633627080844,0.6892185806520381,0.7465956807136536
26,2,26,0.7197772264480591,0.7007134556770325,0.47045815783467554,0.6839249834520799,0.6732571721076965
26,2,27,0.6898530125617981,0.8603474497795105,0.6345228333638308,0.90187717638205,0.5739343166351318
26,2,28,0.7969810962677002,0.9071719646453857,0.5112519772241165,0.9121683136328705,0.5461053252220154
26,2,29,0.5980188846588135,0.8751892447471619,0.571453943386004,0.9212373390216669,0.5479322075843811
26,2,30,0.7862632870674133,0.9255312085151672,0.5208803930498976,0.9296859842581509,0.47548550367355347
26,2,31,0.7985036373138428,0.9378137588500977,0.6701692438879425,0.9746579910511883,0.5156705975532532
26,2,32,0.8522652983665466,0.9860385060310364,0.5550358330085422,0.9896990517461004,0.48084139823913574
27,1,0,0.3411637246608734,0.10461118072271347,0.25913349278465064,0.1457610663107717,0.9509555697441101
27,1,1,0.33367931842803955,0.08532894402742386,0.2732710560444286,0.12098484235534754,0.9423131942749023
27,1,2,0.34679993987083435,0.08719674497842789,0.28905124448443487,0.11913864719387385,0.9496708512306213
27,1,3,0.3593009114265442,0.08867722004652023,0.30328805365687916,0.11692121631590409,0.949379026889801
27,1,4,0.29762154817581177,0.07950834184885025,0.24604051198560006,0.1220660357455972,0.9484637379646301
27,1,5,0.287834107875824,0.07720289379358292,0.23762767164619697,0.12147173068380207,0.9479978680610657
27,1,6,0.2811061441898346,0.0755806714296341,0.23326064230285856,0.12051755675293653,0.9427199363708496
27,1,7,0.37749364972114563,0.09105303883552551,0.35220457738265326,0.11094914397459965,0.9506087303161621
27,1,8,0.3028109073638916,0.08153054118156433,0.2528567030767404,0.1178287032947567,0.9496406316757202
27,1,9,0.36057180166244507,0.12654843926429749,0.3123367188091013,0.1615927141563611,0.9597489833831787
27,1,10,0.33698487281799316,0.12406198680400848,0.27814229023628806,0.16437493898372146,0.9579663276672363
27,1,11,0.4936870038509369,0.16767583787441254,0.5484007176664654,0.195570336460873,0.9919052124023438
27,1,12,0.3414618670940399,0.1518123745918274,0.31011816086761085,0.20335716472795248,0.9884308576583862
27,1,13,0.4774639904499054,0.3470228910446167,0.6144498012882115,0.3911435363952123,0.6736053824424744
27,1,14,0.3204929232597351,0.27315109968185425,0.2993668826183559,0.3598492915363411,0.5538424253463745
27,1,15,0.39832499623298645,0.365982323884964,0.30239877074299487,0.4451255675190083,0.6167151927947998
27,1,16,0.10272793471813202,0.33025848865509033,0.14100832943398178,0.39976848981741386,0.5241252183914185
27,1,17,0.33882051706314087,0.3736517131328583,0.2095312963300113,0.46916590901012334,0.5956617593765259
27,1,18,0.03487454727292061,0.3397463858127594,0.08481357401634892,0.4312368857185958,0.5002589821815491
27,1,19,0.33315956592559814,0.35492652654647827,0.1901036046609575,0.4422300155597518,0.6053292751312256
27,1,20,0.05538616329431534,0.3860863447189331,0.05160691571328037,0.4272382608389671,0.5133874416351318
27,1,21,0.3507435619831085,0.3622687757015228,0.2193637396203052,0.43689843014264046,0.6105808019638062
27,1,22,0.05868430808186531,0.349548876285553,0.09211518363778,0.4053655242331695,0.5285924673080444
27,1,23,0.41282880306243896,0.39501893520355225,0.580364033697838,0.551476292626741,0.969769299030304
27,1,24,0.6445533633232117,0.3794926404953003,0.47605017648390757,0.5589057645298692,0.9603674411773682
27,1,25,0.39823660254478455,0.7468051314353943,0.7137100233665151,0.8283162080193698,0.7398496270179749
27,1,26,0.7137417793273926,0.7201817035675049,0.510035747321051,0.8280479371093951,0.6241981983184814
27,1,27,0.5320823788642883,0.9810335636138916,0.7826299301726181,1.0968632209303935,0.5369031429290771
27,1,28,0.9389353394508362,1.0089895725250244,0.7097727897529211,1.0982440188922487,0.5011770725250244
27,1,29,0.35374343395233154,1.0103833675384521,0.7748443063220327,1.1270516268554756,0.5470832586288452
27,1,30,0.9956647753715515,1.0410833358764648,0.7721958446742377,1.1293374893109964,0.4617239236831665
27,1,31,0.5861530303955078,1.0488642454147339,0.7687150756521905,1.205773585907065,0.47939610481262207
27,1,32,0.8720256090164185,1.0776011943817139,0.672991545661795,1.2087526947759306,0.44071874022483826
27,2,0,0.7912599444389343,0.08479443192481995,0.7461912910906336,0.09716286138374569,0.9557599425315857
27,2,1,0.8294004797935486,0.07132658362388611,0.7923562182492603,0.0853009868903177,0.9478951096534729
27,2,2,0.8454246520996094,0.074974924325943,0.8092271519718015,0.08762127010659089,0.9544321298599243
27,2,3,0.8604558110237122,0.07841340452432632,0.824855950958876,0.08969443283798756,0.9540930390357971
27,2,4,0.77354896068573,0.061186112463474274,0.7361015143703245,0.07766858149718414,0.9535098075866699
27,2,5,0.75252366065979,0.0581657811999321,0.7131201587545206,0.07494233099002165,0.95310378074646
27,2,6,0.7319583296775818,0.05553042143583298,0.6891597603543882,0.07237957501909312,0.9483776688575745
27,2,7,0.8436806797981262,0.08959011733531952,0.8121992783491218,0.09788338274886824,0.9549434781074524
27,2,8,0.671277642250061,0.0608617439866066,0.6318661553115767,0.07901513962140315,0.9546014666557312
27,2,9,0.7852221727371216,0.10902789235115051,0.7506124643720749,0.11914642248241034,0.9636858701705933
27,2,10,0.723347544670105,0.10017038136720657,0.685044875064122,0.11116771517087379,0.9621460437774658
27,2,11,0.8791676759719849,0.19054333865642548,0.8891731348043653,0.19967442942514108,0.991327702999115
27,2,12,0.35494527220726013,0.17420201003551483,0.3183110599621859,0.18177914471978707,0.9895778894424438
27,2,13,0.9046213030815125,0.3385007977485657,0.9572423648028706,0.33866014049613763,0.631870687007904
27,2,14,0.2094080150127411,0.3222518265247345,0.20864836025247885,0.3410496322570341,0.5945135354995728
27,2,15,0.9495790004730225,0.41662782430648804,0.9683430689603045,0.4038430333359025,0.5682759284973145
27,2,16,0.021753083914518356,0.44404807686805725,0.12498471831173896,0.4615257936854538,0.5631534457206726
27,2,17,0.9518920183181763,0.4372830092906952,0.9698750282293644,0.42500255287375216,0.5504027605056763
27,2,18,-0.047962889075279236,0.4756697118282318,0.07874715442965749,0.5012123894429068,0.5358783602714539
27,2,19,0.9744547605514526,0.4275977611541748,0.9869031671468479,0.41145208248621434,0.5596747994422913
27,2,20,-0.02702723629772663,0.4802018404006958,0.09134588612626392,0.4996271578567246,0.5489172339439392
27,2,21,0.9491370320320129,0.4200242757797241,0.9645771422389421,0.4048670021601659,0.5652338266372681
27,2,22,0.011811885982751846,0.4692402184009552,0.14292706078946937,0.484496795027158,0.5619669556617737
27,2,23,0.7708134055137634,0.4529639482498169,0.7924098966380662,0.45980292626450026,0.9709672331809998
27,2,24,0.5173088908195496,0.45868510007858276,0.45657986398126005,0.458832374286847,0.9637999534606934
27,2,25,0.7662038803100586,0.6922361850738525,0.7429406531700767,0.6897411878129172,0.7567936182022095
27,2,26,0.660760223865509,0.6930482983589172,0.5036019715648622,0.6855052969945841,0.6558976769447327
27,2,27,0.6507098078727722,0.8428474068641663,0.6373273137973505,0.8916368079473171,0.5555416941642761
