frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
36,1,29,0.3528982996940613,0.18584990501403809,0.32810824536715266,0.17538651670509026,0.1693086326122284
36,1,30,0.43109047412872314,0.15131911635398865,0.40740512944204166,0.14987044834069274,0.19529588520526886
36,1,31,0.3446483016014099,0.12632033228874207,0.3090462672273261,0.12299266977746705,0.1810317486524582
36,1,32,0.4198814630508423,0.1034853607416153,0.3745148047000834,0.10910417811203313,0.20246703922748566
38,1,0,0.13379794359207153,0.207636758685112,0.21400249750789996,0.3753885639393441,0.9764619469642639
38,1,1,0.18007314205169678,0.17704087495803833,0.21657357253352302,0.3786104313390142,0.9784841537475586
38,1,2,0.201785147190094,0.17695307731628418,0.2173593638096751,0.37703275270646763,0.9803415536880493
38,1,3,0.22327883541584015,0.17676585912704468,0.21809955093996183,0.3751045144992414,0.983148992061615
38,1,4,0.13184762001037598,0.14976418018341064,0.22188348209185682,0.3750582163180121,0.9755022525787354
38,1,5,0.11570507287979126,0.15163874626159668,0.22645076795416264,0.37783722048567275,0.9744513630867004
38,1,6,0.11087983101606369,0.15305688977241516,0.23374480578751528,0.38018531642562386,0.9724233150482178
38,1,7,0.30702584981918335,0.18744340538978577,0.2668171393203547,0.3777721951091558,0.9826552271842957
38,1,8,0.15874344110488892,0.17484380304813385,0.2870165652729285,0.39594976212086214,0.9667152762413025
38,1,9,0.18999403715133667,0.2361358404159546,0.24082655129773972,0.3722956916271989,0.9666454792022705
38,1,10,0.1351516842842102,0.2363036721944809,0.24949901080300757,0.3792616331346529,0.9634340405464172
38,1,11,0.5194113254547119,0.2749248743057251,0.3525132149812896,0.3771285799242911,0.9659656882286072
38,1,12,0.24918663501739502,0.2602541148662567,0.44727286870981764,0.3953359658162311,0.9206332564353943
38,1,13,0.5785259008407593,0.46488386392593384,0.34641683915800914,0.35734204261183866,0.267275333404541
38,1,14,0.2371341437101364,0.4167972803115845,0.44268168033232164,0.4010933982138803,0.533053457736969
38,1,15,0.234388530254364,0.550234854221344,0.2220568245403829,0.3502904053083866,0.3122040927410126
38,1,16,0.12462973594665527,0.5189071297645569,0.2252213630965712,0.4564517609582733,0.5866701602935791
38,1,17,0.2344348281621933,0.5816233158111572,0.20196694611811628,0.354709073950049,0.3119606077671051
38,1,18,0.06607180833816528,0.5376672744750977,0.15855578598216571,0.4738105637634185,0.5318405032157898
38,1,19,0.14335662126541138,0.5501825213432312,0.18678041298826317,0.3515920465533129,0.33146247267723083
38,1,20,0.08497190475463867,0.5364947319030762,0.1630661520677108,0.4867544898481053,0.5313038229942322
38,1,21,0.18256855010986328,0.5434043407440186,0.21387961834252484,0.35124610130258094,0.320550799369812
38,1,22,0.11898696422576904,0.5285154581069946,0.18649412855618455,0.47813834653330495,0.47866982221603394
38,1,23,0.9127171039581299,0.24568866193294525,0.6003984841306245,0.2327968714422782,0.8893176913261414
38,1,24,0.7974393367767334,0.22734031081199646,0.6709155425864516,0.2222378068057695,0.8863520622253418
38,1,25,0.8188447952270508,0.34968942403793335,0.46773399118476566,0.24804179897319023,0.2362743765115738
38,1,26,0.7315953969955444,0.3101179599761963,0.5370908651695561,0.2318627381229116,0.26318684220314026
38,1,27,0.84987872838974,0.39237546920776367,0.4822715748205457,0.23284019010663343,0.15169095993041992
38,1,28,0.7215840816497803,0.35848379135131836,0.4999359216040849,0.2109653277815648,0.17570146918296814
38,1,29,0.8783299922943115,0.3888474106788635,0.49248455022802234,0.2386975097751769,0.16684776544570923
38,1,30,0.7400640249252319,0.3606170415878296,0.5063226522241324,0.21237270543760892,0.17845003306865692
38,1,31,0.7588831186294556,0.44912099838256836,0.443144520474706,0.21995573528056828,0.18004363775253296
38,1,32,0.6494051218032837,0.4039246439933777,0.456152806828333,0.19669967679717423,0.18671685457229614
39,1,0,0.29293718934059143,0.3555220365524292,0.22770401010077948,0.37194615881700677,0.9786353707313538
39,1,1,0.3057959973812103,0.3347647786140442,0.23206564146170244,0.3710074943923425,0.9805301427841187
39,1,2,0.32014766335487366,0.33423691987991333,0.23521419673282312,0.36961209282559,0.9822234511375427
39,1,3,0.3344908356666565,0.3336206078529358,0.23832552844074886,0.36791162386476617,0.9847350120544434
39,1,4,0.27389079332351685,0.33152419328689575,0.23090363696909205,0.36750935869163986,0.9777519106864929
39,1,5,0.2647075057029724,0.3299952745437622,0.2330832726232542,0.36954029030266644,0.9768000841140747
39,1,6,0.25593101978302,0.3285614252090454,0.23758933147218253,0.3712314905659373,0.9749975204467773
39,1,7,0.398107647895813,0.3305574059486389,0.28964240467652935,0.36958423587943035,0.9841897487640381
39,1,8,0.29347556829452515,0.32027631998062134,0.2881352798197859,0.3828152577197518,0.9698947072029114
39,1,9,0.3504132628440857,0.36865362524986267,0.2598661548370212,0.37166491700364035,0.9697056412696838
39,1,10,0.3133581876754761,0.366900771856308,0.2605786692840269,0.37712027564430434,0.9668269753456116
39,1,11,0.6138981580734253,0.3707300126552582,0.39813289744504265,0.3760203176245184,0.9673749208450317
39,1,12,0.3818656802177429,0.3542576730251312,0.4359237689470944,0.38821357495318376,0.925592839717865
39,1,13,0.5977876782417297,0.5074863433837891,0.3902762057473756,0.3834600454505721,0.3334822952747345
39,1,14,0.3300688564777374,0.459329217672348,0.4231140239678011,0.41119580676527434,0.5123551487922668
39,1,15,0.18402652442455292,0.5536434054374695,0.21546354843326182,0.38572077037328345,0.3759276568889618
39,1,16,0.1242796778678894,0.5305502414703369,0.20768791198838266,0.4693120623671622,0.5741387605667114
39,1,17,0.09282702952623367,0.5701376795768738,0.18300507657162385,0.3922570510431081,0.3724316656589508
39,1,18,0.04748385772109032,0.5393089056015015,0.13925683696940683,0.4851753263764662,0.5241222977638245
39,1,19,0.10499130189418793,0.547315776348114,0.17258207996667843,0.3856853749281529,0.3912058174610138
39,1,20,0.06583687663078308,0.5421743392944336,0.14617939367502958,0.4963675993789498,0.5271931886672974
39,1,21,0.12982304394245148,0.5420109629631042,0.19928668188611726,0.38447069336905537,0.3784262537956238
39,1,22,0.10572399944067001,0.5394501686096191,0.17247291897208877,0.48877535335799194,0.4796235263347626
39,1,23,1.00760018825531,0.33544957637786865,0.6717773761063607,0.2506281936983773,0.8940038084983826
39,1,24,0.9190033078193665,0.31747716665267944,0.7141970839759008,0.23877771612797138,0.8858333826065063
39,1,25,0.8345485925674438,0.4660869538784027,0.5319572326591339,0.2860481775569603,0.24543996155261993
39,1,26,0.7451287508010864,0.42275404930114746,0.5733422891506139,0.26510912190230523,0.23922832310199738
39,1,27,0.853805661201477,0.5163929462432861,0.5473301971454058,0.28236168461793026,0.16298659145832062
39,1,28,0.7577018141746521,0.4450959861278534,0.5449192887101965,0.2517953095024722,0.1601157933473587
39,1,29,0.890701413154602,0.520462155342102,0.5622708653712255,0.28790407830254705,0.169751837849617
39,1,30,0.7839920520782471,0.44500434398651123,0.5548081579113647,0.25293948375093434,0.16264885663986206
39,1,31,0.7532027959823608,0.5642368793487549,0.49733861486886494,0.2801922664374682,0.1849728375673294
39,1,32,0.6782254576683044,0.4735962450504303,0.4948659168608345,0.24504940368933253,0.17204192280769348
40,1,0,0.567011296749115,0.4823610782623291,0.2870600254091079,0.39112999790662867,0.9719583988189697
40,1,1,0.5221947431564331,0.4847995936870575,0.2827448770026929,0.39078000895419857,0.9749361276626587
40,1,2,0.5189304351806641,0.48071154952049255,0.2847638515243301,0.3889151830753091,0.9764114022254944
40,1,3,0.5159005522727966,0.47655463218688965,0.2867938405268,0.38678653340580366,0.9786264896392822
40,1,4,0.5241544842720032,0.4966549873352051,0.28213275679558736,0.3899599413296881,0.9689034819602966
40,1,5,0.5224335789680481,0.5000772476196289,0.28362505623620804,0.39223368222605387,0.9680123329162598
40,1,6,0.5204464793205261,0.5035638809204102,0.2869873532058799,0.39423824480410163,0.9685028791427612
40,1,7,0.5097602009773254,0.46676069498062134,0.32801228306298064,0.3864612563850416,0.9761752486228943
40,1,8,0.5165930986404419,0.5001389384269714,0.3279684857074139,0.40320353112713214,0.961236298084259
40,1,9,0.5864269733428955,0.4657000005245209,0.3169709404235152,0.3879949214513928,0.9616591930389404
40,1,10,0.5907992124557495,0.4780113995075226,0.3183293980973061,0.39464447853981505,0.9575254321098328
40,1,11,0.6102559566497803,0.39868149161338806,0.43510097272637516,0.3799472293939273,0.9448336958885193
40,1,12,0.5788453817367554,0.5005254149436951,0.46077945272373605,0.40772821456672237,0.926790714263916
40,1,13,0.5964189171791077,0.5068996548652649,0.4261959672218705,0.4049156171575826,0.3424205482006073
40,1,14,0.4488658010959625,0.5305601358413696,0.4275768405441521,0.43194038603259177,0.5154597163200378
40,1,15,0.42505696415901184,0.5637802481651306,0.2519873624188839,0.41672094752418826,0.3757927417755127
40,1,16,0.24161362648010254,0.5577476620674133,0.21356875519681284,0.4846672699595093,0.5878976583480835
40,1,17,0.36866772174835205,0.5754179358482361,0.21533555572133947,0.4241503751681834,0.37317565083503723
40,1,18,0.16151677072048187,0.57049560546875,0.1431141198709549,0.4999882361789521,0.5435349345207214
40,1,19,0.35949644446372986,0.5766400694847107,0.20513176713084957,0.41894336529708265,0.396333783864975
40,1,20,0.16734977066516876,0.5689648985862732,0.14984775680316076,0.5089667917507497,0.5490906834602356
40,1,21,0.376245379447937,0.5721597671508789,0.2300935343915956,0.4171567009892459,0.3814144432544708
40,1,22,0.2015233188867569,0.5615854263305664,0.17750791563683385,0.5014115523715874,0.5021008849143982
40,1,23,1.0303831100463867,0.38137418031692505,0.734548770059598,0.2733585933986733,0.8298953175544739
40,1,24,1.0303623676300049,0.4544597864151001,0.7694676647113878,0.27636955439481564,0.8345392346382141
40,1,25,0.833830714225769,0.45313671231269836,0.5847094127501695,0.31512853056851825,0.22541296482086182
40,1,26,0.8494860529899597,0.5379683375358582,0.6215593164366755,0.3127477239711328,0.2195264846086502
40,1,27,0.786712110042572,0.5364490151405334,0.5890844095479034,0.326698759972496,0.1552627682685852
40,1,28,0.7558924555778503,0.5741257071495056,0.5816858036733233,0.30815431533800375,0.15021373331546783
40,1,29,0.7607729434967041,0.5533385276794434,0.5968526925918036,0.33423677902862253,0.16187945008277893
40,1,30,0.7234209179878235,0.5818859934806824,0.5841554514744094,0.31046661096928296,0.15262652933597565
40,1,31,0.7926413416862488,0.5544032454490662,0.5489315557731587,0.32807014218836866,0.17955437302589417
40,1,32,0.7277697920799255,0.5760447382926941,0.5354805660975097,0.30293887361060023,0.16490474343299866
41,1,0,0.5831207633018494,0.4648221433162689,0.3387853523198058,0.4039194814112387,0.9592243432998657
41,1,1,0.5471078157424927,0.4722529947757721,0.3288886005669531,0.4049231287596914,0.9679661393165588
41,1,2,0.5445083975791931,0.4721151292324066,0.3300952328377039,0.40335883962676095,0.969653308391571
41,1,3,0.5420625805854797,0.471892386674881,0.3313381642581587,0.40156190457764246,0.9718137979507446
41,1,4,0.5503425002098083,0.47420310974121094,0.32895316974741257,0.4045851293295005,0.9572280645370483
41,1,5,0.5505037307739258,0.47520965337753296,0.3302111879559054,0.40663832875306344,0.9557189345359802
41,1,6,0.5505492091178894,0.47626712918281555,0.332989901042772,0.40847807250886414,0.9578920602798462
41,1,7,0.5506431460380554,0.47930291295051575,0.3668234263586567,0.4025834044186232,0.9703915119171143
41,1,8,0.5682626366615295,0.4822278916835785,0.3698806106834327,0.41692055853728377,0.9517547488212585
41,1,9,0.6086934804916382,0.4616268277168274,0.3679317973892296,0.400773959432216,0.9513205885887146
41,1,10,0.6119677424430847,0.46495282649993896,0.36962764997271663,0.40684548445036856,0.9438421130180359
41,1,11,0.637808084487915,0.4489946663379669,0.47041830573832144,0.39192900413729936,0.9256851077079773
41,1,12,0.689736008644104,0.5068051218986511,0.5007001565380772,0.42493646357613046,0.9108055233955383
41,1,13,0.5933791399002075,0.4759952425956726,0.455293375225208,0.4172509314763555,0.33450525999069214
41,1,14,0.4924803376197815,0.5133081674575806,0.43883796539311204,0.446065413551784,0.5018472671508789
41,1,15,0.3750177323818207,0.5030222535133362,0.2733714882418397,0.4317048763477215,0.3641795516014099
41,1,16,0.21073018014431,0.5684438347816467,0.21307714909481623,0.4992115014778297,0.5616620779037476
41,1,17,0.3184441924095154,0.5147067308425903,0.2332463091222459,0.43987514515582526,0.3655897378921509
41,1,18,0.14536811411380768,0.5583586692810059,0.14350446666916591,0.5101140610158489,0.5273877382278442
41,1,19,0.2791253924369812,0.5477808117866516,0.21797382564016288,0.4413410570059761,0.3932764232158661
41,1,20,0.15302157402038574,0.5660291314125061,0.15039741410465818,0.51886529792732,0.5369650721549988
41,1,21,0.3211747407913208,0.5070086717605591,0.24590934496940017,0.43275874753100074,0.37427762150764465
41,1,22,0.18463023006916046,0.5583855509757996,0.17874154093162645,0.5112947076240048,0.49149537086486816
41,1,23,1.0849508047103882,0.4269128143787384,0.7958699272424605,0.300072498528543,0.7749315500259399
41,1,24,1.1299947500228882,0.4706381559371948,0.8325771606150529,0.31020779819889005,0.7852658033370972
41,1,25,0.7967545390129089,0.4467592239379883,0.6216654599613045,0.3380135474197254,0.20701538026332855
41,1,26,0.8753387928009033,0.5187029242515564,0.6658423171542569,0.34863436064174064,0.2027345448732376
41,1,27,0.6781548857688904,0.5114660263061523,0.604550956565671,0.35887349669870117,0.14733590185642242
41,1,28,0.684666097164154,0.5180808305740356,0.599574560988174,0.3447376943452134,0.1404738575220108
41,1,29,0.6516135931015015,0.5244483947753906,0.6063518400017586,0.36736497005020907,0.15453007817268372
41,1,30,0.6257418394088745,0.523125946521759,0.5913661581660676,0.3475292842377122,0.1417263001203537
41,1,31,0.6823517084121704,0.5057274699211121,0.5721296694218204,0.3590006324007406,0.17169933021068573
41,1,32,0.6720430254936218,0.5539934635162354,0.5592266435896001,0.34674352673369235,0.15381436049938202
42,1,0,0.47258490324020386,0.3789045214653015,0.3620492438525609,0.39958434015013644,0.9597691297531128
42,1,1,0.4526596665382385,0.4485680162906647,0.350402259920273,0.41249099766886443,0.9687077403068542
42,1,2,0.45596078038215637,0.4378751218318939,0.35197431719367145,0.4093422016742331,0.9707242250442505
42,1,3,0.4601910710334778,0.4290477931499481,0.353738532680008,0.40632555012959287,0.9721461534500122
42,1,4,0.4505600035190582,0.3897823393344879,0.35008924233230565,0.40202055303598344,0.9579032063484192
42,1,5,0.45215579867362976,0.38942950963974,0.3514061506937657,0.4036566933355499,0.9569923281669617
42,1,6,0.4546833038330078,0.38887935876846313,0.3541410118207156,0.40508211506676844,0.9589776992797852
42,1,7,0.49763160943984985,0.3973987400531769,0.3895649057870526,0.40168542602465407,0.9711658954620361
42,1,8,0.49517104029655457,0.3943783640861511,0.39165911796139474,0.4130142266319228,0.9544166326522827
42,1,9,0.5105593204498291,0.38473039865493774,0.39273716627191263,0.39799433418119107,0.9536832571029663
42,1,10,0.5099791288375854,0.3893521726131439,0.3940354425848263,0.4038145498921636,0.9465447068214417
42,1,11,0.6373674273490906,0.4011043906211853,0.49947465402659397,0.39351834828332866,0.9226087331771851
42,1,12,0.6793788075447083,0.4729534387588501,0.5318080933961403,0.43326359164170947,0.9059320092201233
42,1,13,0.8000057339668274,0.34239932894706726,0.5156064611965367,0.4042597712102764,0.31899574398994446
42,1,14,0.7129881381988525,0.5194224715232849,0.486702804213218,0.45879676863276414,0.5203506946563721
42,1,15,0.7026984691619873,0.3553822934627533,0.34867602119677077,0.41845796504848615,0.35445886850357056
42,1,16,0.4665592610836029,0.49615705013275146,0.257306412875273,0.4986825136845836,0.5598739981651306
42,1,17,0.6695621013641357,0.35927504301071167,0.3097922169394103,0.4258840601641631,0.3569132089614868
42,1,18,0.39897263050079346,0.4849926233291626,0.18808284335665648,0.5057604948993731,0.5239896774291992
42,1,19,0.6297235488891602,0.3562200367450714,0.29015753164638436,0.42656317003534766,0.3865419924259186
