frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
20,1,29,0.5929319262504578,0.8880645632743835,0.6010342274778705,0.773568969533607,0.5781359076499939
20,1,30,0.6385125517845154,0.89821457862854,0.5715785126005488,0.7763083894127721,0.589746356010437
20,1,31,0.7362078428268433,0.9245695471763611,0.6819458942987041,0.8066343248238668,0.5912994146347046
20,1,32,0.7173129320144653,0.9360696077346802,0.6166941580918583,0.8193206735186367,0.6376341581344604
20,2,0,0.4679356813430786,0.11340722441673279,0.49359657471147667,0.1482116461291967,0.9891471266746521
20,2,1,0.4593363404273987,0.11048296838998795,0.5025531674677672,0.13959062521447854,0.9873000979423523
20,2,2,0.4592268764972687,0.11324451863765717,0.5052436569922534,0.13849592767201704,0.9879166483879089
20,2,3,0.45938223600387573,0.11539337784051895,0.509556535691773,0.1383798097315126,0.9886481165885925
20,2,4,0.4547039568424225,0.10995317250490189,0.48284318385474184,0.14184614537060053,0.9869037866592407
20,2,5,0.4512353241443634,0.11095830053091049,0.4794903959013385,0.1427623225882205,0.9863868951797485
20,2,6,0.4464343786239624,0.11082050949335098,0.4636152424274441,0.14210998129923502,0.9856327772140503
20,2,7,0.44274410605430603,0.12281148880720139,0.5147976593998477,0.14485357829193368,0.9878275394439697
20,2,8,0.4282725751399994,0.11840822547674179,0.4560182754677477,0.15066278620483362,0.9858721494674683
20,2,9,0.46422526240348816,0.12244950234889984,0.5102427542860718,0.1589773918429451,0.9903457760810852
20,2,10,0.45926645398139954,0.1220945492386818,0.48577671150976076,0.16097837777123505,0.9887486696243286
20,2,11,0.4146924912929535,0.15188607573509216,0.5696066763482316,0.19567730469300568,0.9971437454223633
20,2,12,0.44840219616889954,0.1589391827583313,0.45299376625988963,0.20626229142011604,0.9963123798370361
20,2,13,0.4830387532711029,0.16854724287986755,0.6598893321801462,0.24727286535435716,0.4886928200721741
20,2,14,0.5106586217880249,0.19054952263832092,0.5121223633851087,0.262347199664731,0.653066098690033
20,2,15,0.4815217852592468,0.15012942254543304,0.5576280096806273,0.2525856123709697,0.5019825100898743
20,2,16,0.5412824153900146,0.1583910435438156,0.5551001732899054,0.24894971321497691,0.5735528469085693
20,2,17,0.473811537027359,0.13771750032901764,0.5305516732979516,0.25815386461778667,0.4822508692741394
20,2,18,0.5555291175842285,0.14469745755195618,0.5635081515690098,0.2525816853824717,0.5502615571022034
20,2,19,0.4889088571071625,0.1424912065267563,0.5153240416969156,0.25197242364174777,0.48300740122795105
20,2,20,0.5339528322219849,0.1468486487865448,0.5531880058285099,0.2504512411644122,0.5479152202606201
20,2,21,0.48050299286842346,0.14953316748142242,0.5269518579662024,0.2504503542108405,0.4781856834888458
20,2,22,0.5326493382453918,0.15237173438072205,0.5544496455455049,0.25108176520841535,0.5411911606788635
20,2,23,0.5047296285629272,0.3316810131072998,0.6449042111585669,0.3566595383792531,0.9900174736976624
20,2,24,0.5535797476768494,0.33787140250205994,0.5853903400284239,0.3603517555675301,0.9896478652954102
20,2,25,0.5153616070747375,0.41407641768455505,0.6380948125612975,0.4436307093927906,0.6791732907295227
20,2,26,0.5700345635414124,0.4310266673564911,0.6189778399941142,0.4405756566953841,0.7405063509941101
20,2,27,0.44666022062301636,0.5386565327644348,0.6166635674314439,0.5369508497260695,0.620021641254425
20,2,28,0.450488418340683,0.550402820110321,0.5830886758590436,0.5413494710880119,0.687932014465332
20,2,29,0.43242961168289185,0.5598914623260498,0.6177143785875248,0.5524141828430255,0.6106494069099426
20,2,30,0.43144896626472473,0.5686854720115662,0.5779205940228451,0.5580669663386718,0.6218947172164917
20,2,31,0.4740394949913025,0.5870370268821716,0.622605293886124,0.5625125168274488,0.620481014251709
20,2,32,0.4409800171852112,0.6033300161361694,0.5859483435111454,0.5785929293556612,0.6647732257843018
20,4,0,0.5537084937095642,0.2601870894432068,0.495063291432785,0.2326203002826145,0.9901459217071533
20,4,1,0.565589427947998,0.24925631284713745,0.49558003085697705,0.2246410886759554,0.9884803295135498
20,4,2,0.5788466334342957,0.24948669970035553,0.5072078510873096,0.22605764382766194,0.9890414476394653
20,4,3,0.5920472741127014,0.249653160572052,0.5127642764921174,0.2259845920810475,0.9896984696388245
20,4,4,0.5295900702476501,0.2489134520292282,0.4787295192367264,0.22358695470771522,0.9881318211555481
20,4,5,0.5148319005966187,0.24894651770591736,0.46671122756579625,0.22307367863467492,0.9876707792282104
20,4,6,0.5006096363067627,0.24872806668281555,0.4603013324854813,0.22244268377083687,0.9870097637176514
20,4,7,0.5997329354286194,0.255210280418396,0.5054551542025907,0.23042230095382188,0.988970935344696
20,4,8,0.47412732243537903,0.25483080744743347,0.43685487234214765,0.22692013634460514,0.9872021675109863
20,4,9,0.5755122303962708,0.27286797761917114,0.49880816956804985,0.2429410745648237,0.9910773634910583
20,4,10,0.5266876220703125,0.2728365957736969,0.4705114279552715,0.24146634394041613,0.989586591720581
20,4,11,0.705295741558075,0.30587291717529297,0.5414412848814492,0.2793481385887449,0.997276246547699
20,4,12,0.3481327295303345,0.3181949853897095,0.35660638824706486,0.2705344317994512,0.9965834021568298
20,4,13,0.7720203399658203,0.3918604850769043,0.5867206606605859,0.3397913797045009,0.5039745569229126
20,4,14,0.3376821279525757,0.4054596424102783,0.336480435842008,0.32968972362057586,0.6343544125556946
20,4,15,0.6520233750343323,0.3658731281757355,0.5799575209881402,0.32947446210821485,0.4896063208580017
20,4,16,0.4181728661060333,0.3628603518009186,0.41233600393923375,0.33093309422065625,0.5548276305198669
20,4,17,0.6184906959533691,0.36676454544067383,0.5810337477666749,0.3308764779903412,0.46744683384895325
20,4,18,0.44838035106658936,0.3577994108200073,0.44694287546051803,0.33595948823164334,0.5317656993865967
20,4,19,0.6109698414802551,0.3521871566772461,0.5754818576933497,0.3207611506903768,0.4670032858848572
20,4,20,0.4332110285758972,0.3428254723548889,0.45596313469972616,0.3271170152325399,0.5294849276542664
20,4,21,0.6067410111427307,0.3531121611595154,0.5697251843499681,0.3213340713236334,0.4611942768096924
20,4,22,0.4402731657028198,0.3438403904438019,0.4431997610860472,0.3262864128837135,0.5236082077026367
20,4,23,0.704910933971405,0.4747714102268219,0.4765615945107098,0.40464293338010004,0.9908986687660217
20,4,24,0.4863384962081909,0.48672130703926086,0.37008166491381894,0.4032034840665661,0.9905979037284851
20,4,25,0.6463512778282166,0.5528683066368103,0.5242008456046973,0.44300066039525465,0.7083154320716858
20,4,26,0.54465252161026,0.5917351245880127,0.44774773729902134,0.4580278573877564,0.7585093975067139
20,4,27,0.7182515859603882,0.7441353797912598,0.5051625044142226,0.5455083265483146,0.6494927406311035
20,4,28,0.6247115135192871,0.766844630241394,0.42005581109677037,0.5610466294270322,0.7118934392929077
20,4,29,0.7085460424423218,0.7658712863922119,0.49036060628747935,0.5573835354001597,0.6317396759986877
20,4,30,0.6511082649230957,0.7887147068977356,0.4107307079453861,0.5732529815416556,0.6427524089813232
20,4,31,0.7918499112129211,0.8371655941009521,0.547191504339517,0.5916932811573412,0.6479198336601257
20,4,32,0.6275354027748108,0.8494203090667725,0.4327241508371075,0.6048648072019979,0.6874496936798096
21,1,0,0.2850072979927063,0.19018889963626862,0.3408063186699686,0.21078902097819668,0.9883664846420288
21,1,1,0.2677459120750427,0.18219201266765594,0.3221549385153017,0.20621230830596257,0.9859927296638489
21,1,2,0.27449753880500793,0.18197375535964966,0.3268799874668513,0.20616187827630916,0.9873465299606323
21,1,3,0.2813875377178192,0.18179912865161896,0.3312780816863351,0.20621193567401103,0.9877153038978577
21,1,4,0.25582969188690186,0.18440693616867065,0.311330783263428,0.20785623731447844,0.9847295880317688
21,1,5,0.2521437406539917,0.18603256344795227,0.30591495168788785,0.20912325270194795,0.9850891828536987
21,1,6,0.24869249761104584,0.18759869039058685,0.30074195475549037,0.21035545578712508,0.9839479923248291
21,1,7,0.3166183829307556,0.18943741917610168,0.3414515585091489,0.2132779070574057,0.9873881936073303
21,1,8,0.3066410422325134,0.20313815772533417,0.30626552422112857,0.21990213723033003,0.9847192168235779
21,1,9,0.3317369520664215,0.2013760507106781,0.37018856752896817,0.21866948774179895,0.9878985285758972
21,1,10,0.3148004114627838,0.20480091869831085,0.3559978404301751,0.22108456204927027,0.9861015677452087
21,1,11,0.45151206851005554,0.23577049374580383,0.4617241807687154,0.25883609335893015,0.9973694682121277
21,1,12,0.39496082067489624,0.23831051588058472,0.349838192205189,0.26025952548970405,0.9966287016868591
21,1,13,0.48168495297431946,0.31648558378219604,0.5459415612250517,0.333344695477167,0.4806571304798126
21,1,14,0.40490031242370605,0.3293124735355377,0.39337021635886665,0.34633720274896723,0.620722234249115
21,1,15,0.5328277945518494,0.34508731961250305,0.5609712190806261,0.36665787071303385,0.48196879029273987
21,1,16,0.4549369812011719,0.3373714089393616,0.4631325832027836,0.38882933635119243,0.5247732996940613
21,1,17,0.5571211576461792,0.35959282517433167,0.5866149347846129,0.37789324204635233,0.47027844190597534
21,1,18,0.4648023843765259,0.3609327971935272,0.48937848569380543,0.41182902877366206,0.507361888885498
21,1,19,0.5333643555641174,0.3503601849079132,0.5760855765849214,0.3710690922263186,0.4710412919521332
21,1,20,0.4784873127937317,0.3409692049026489,0.49805003902214184,0.40480221126290494,0.5048758387565613
21,1,21,0.5248841643333435,0.3477698564529419,0.5177135653016778,0.36839095553984774,0.4619174003601074
21,1,22,0.4327366352081299,0.35803064703941345,0.488532410140512,0.40220320249975355,0.5025314092636108
21,1,23,0.5778852701187134,0.46922188997268677,0.5885502693288348,0.42949219975548575,0.9908775091171265
21,1,24,0.5521684288978577,0.47308218479156494,0.5499839895053261,0.4300949418884881,0.9905635714530945
21,1,25,0.6102020740509033,0.6556775569915771,0.6316777530604724,0.6044311890468579,0.6861273050308228
21,1,26,0.6305622458457947,0.651249885559082,0.6203378179239145,0.6066071242813256,0.7752115726470947
21,1,27,0.6012313961982727,0.8189975023269653,0.6213932708688029,0.7637722128060697,0.6338433623313904
21,1,28,0.6457514762878418,0.823482871055603,0.5956028829375876,0.7676738942278402,0.7269253134727478
21,1,29,0.5840088129043579,0.8456437587738037,0.5980844085577213,0.7860772797607478,0.6326439380645752
21,1,30,0.6195769906044006,0.8641759157180786,0.5799025267989429,0.7915646296109383,0.6632645726203918
21,1,31,0.6471447944641113,0.8959023952484131,0.6759130521141122,0.8221344272805673,0.631095290184021
21,1,32,0.6839292645454407,0.8940283060073853,0.6283610206589033,0.8322868217191223,0.6926975250244141
21,2,0,0.4427231550216675,0.14923761785030365,0.4847733232807829,0.1483893205904302,0.9894310235977173
21,2,1,0.4481961727142334,0.14787454903125763,0.49312474039235993,0.14102552353773876,0.9872852563858032
21,2,2,0.45359572768211365,0.1430736631155014,0.49628584868556497,0.13928877101336903,0.9884891510009766
21,2,3,0.45897576212882996,0.14035825431346893,0.5007840912876518,0.13872244073063492,0.98885577917099
21,2,4,0.42616045475006104,0.1773773729801178,0.47301068376163846,0.14800571793877715,0.9861388206481934
21,2,5,0.41790318489074707,0.18110476434230804,0.4688055721860392,0.1494097979804999,0.9864598512649536
21,2,6,0.40729576349258423,0.15964795649051666,0.45384586845147895,0.1451486623821616,0.9854620695114136
21,2,7,0.453509122133255,0.19389232993125916,0.5041646828674547,0.15335822117243406,0.9885457754135132
21,2,8,0.418043315410614,0.12803266942501068,0.44943463320311594,0.14674126667954815,0.986106276512146
21,2,9,0.47447681427001953,0.16586557030677795,0.5040424759365422,0.16017047334804432,0.9889330267906189
21,2,10,0.43802618980407715,0.20645414292812347,0.47749585919730647,0.16886423718705706,0.9873397946357727
21,2,11,0.4786541759967804,0.15844431519508362,0.5538130261651488,0.18922243481143997,0.9976038336753845
21,2,12,0.3793569505214691,0.16350331902503967,0.44021390857503556,0.19884817346336023,0.9969000816345215
21,2,13,0.6478216052055359,0.2562845051288605,0.6577987552311878,0.24883382523517666,0.4727388918399811
21,2,14,0.33705294132232666,0.23262186348438263,0.481646528180256,0.2571949979489109,0.5932447910308838
21,2,15,0.5601590871810913,0.25852081179618835,0.5580663487595692,0.2536135739292288,0.457813560962677
21,2,16,0.32475119829177856,0.18137723207473755,0.5149352626776296,0.23722413395137054,0.5119688510894775
21,2,17,0.5532090663909912,0.26844853162765503,0.5344779174761729,0.259937099738754,0.4426485002040863
21,2,18,0.3210122585296631,0.17103013396263123,0.5212100602001041,0.23842435850709892,0.4923354983329773
21,2,19,0.5340332388877869,0.2637236714363098,0.5185657369623524,0.2540080573167366,0.44168785214424133
21,2,20,0.3113529682159424,0.1635085642337799,0.5110059145975134,0.23535560725282142,0.4880184829235077
21,2,21,0.5278339385986328,0.26316726207733154,0.5271046120416403,0.25265333566720355,0.4352709650993347
21,2,22,0.32781359553337097,0.16900262236595154,0.5149364503739398,0.2368326795421926,0.48695793747901917
21,2,23,0.6923553943634033,0.32084643840789795,0.6531330223459925,0.3504510561500008,0.9917816519737244
21,2,24,0.5139492750167847,0.33420804142951965,0.5729923051023065,0.35582085264918895,0.9914854168891907
21,2,25,0.7626124620437622,0.3846557140350342,0.6597381358380373,0.4333997608161534,0.7005835175514221
21,2,26,0.5849016308784485,0.3701366186141968,0.6130708692231993,0.42835168781290733,0.7671196460723877
21,2,27,0.591029703617096,0.544944703578949,0.6122210830723885,0.5383354548803985,0.6365456581115723
21,2,28,0.46101370453834534,0.5130476355552673,0.561871491010236,0.5364441321241371,0.7154626250267029
21,2,29,0.5516703724861145,0.5628895163536072,0.6062546979422653,0.5542287355562895,0.6368680596351624
21,2,30,0.4581036865711212,0.5275426506996155,0.5570971796639532,0.5527760617388462,0.6560665965080261
21,2,31,0.5906752347946167,0.6265290975570679,0.6170706355770846,0.5736193272581085,0.6295397281646729
21,2,32,0.4217972457408905,0.5966244339942932,0.557382547201117,0.581717035443415,0.6823011636734009
21,4,0,0.515882134437561,0.2765587568283081,0.49867077089695866,0.24023926512885643,0.9904419779777527
21,4,1,0.5366590023040771,0.26610398292541504,0.5027025164506673,0.23183027536319245,0.9885106086730957
21,4,2,0.5506677627563477,0.2652122378349304,0.5147436788130916,0.23284612171067348,0.9895938038825989
21,4,3,0.5646308660507202,0.2647385895252228,0.521760065061279,0.23270353320567752,0.9899239540100098
21,4,4,0.500361442565918,0.27082666754722595,0.4824779864010645,0.23177918553028157,0.987483561038971
21,4,5,0.4864068031311035,0.271462082862854,0.4701239606786465,0.23146540284108513,0.9877692461013794
21,4,6,0.47260087728500366,0.2676541805267334,0.4624320541655233,0.2302827077546679,0.9868814945220947
21,4,7,0.580316960811615,0.2779727280139923,0.5184482370197242,0.23866848143721456,0.9896461963653564
21,4,8,0.455852210521698,0.2667790949344635,0.4401465675911349,0.23383086943470638,0.987440824508667
21,4,9,0.540829062461853,0.29045000672340393,0.5060941701142475,0.2511800308388902,0.9899411201477051
21,4,10,0.4900178611278534,0.2991954982280731,0.4738913717277355,0.2514807510887391,0.9884881377220154
21,4,11,0.6641624569892883,0.314544141292572,0.5627714608049956,0.2854495078263639,0.9977617859840393
21,4,12,0.3424631357192993,0.32818228006362915,0.3541562031575345,0.28053464436108566,0.9971411824226379
21,4,13,0.7222152352333069,0.42291855812072754,0.6102797543882877,0.3542224613067882,0.46511948108673096
21,4,14,0.3256300687789917,0.4181819558143616,0.3346008647917413,0.3450546626656726,0.5494779348373413
21,4,15,0.7259927988052368,0.4639124572277069,0.6053570442262262,0.3528491012884987,0.42871934175491333
21,4,16,0.36635828018188477,0.36719897389411926,0.40436302155014797,0.33722008864474373,0.48738497495651245
21,4,17,0.7389036417007446,0.45934173464775085,0.6085012914012699,0.35320865232010656,0.41683751344680786
21,4,18,0.38368546962738037,0.36259037256240845,0.4359677137480896,0.34057483765318525,0.4732514023780823
21,4,19,0.7249250411987305,0.4372310936450958,0.6014766833787776,0.3410008293625945,0.41630518436431885
21,4,20,0.373792439699173,0.34603431820869446,0.44169841341480925,0.3303947793904373,0.46922820806503296
21,4,21,0.7058552503585815,0.4291975498199463,0.5933948780923554,0.3400733219051115,0.41156747937202454
21,4,22,0.3873761296272278,0.3424703776836395,0.43351652922731404,0.3290903468054099,0.47058600187301636
