frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
30,2,18,0.3437877297401428,0.3770642578601837,0.5004897053989555,0.553237985978617,0.4882782995700836
30,2,19,0.39094263315200806,0.4356676936149597,0.516863138185698,0.5930380384683268,0.4922018051147461
30,2,20,0.3505256772041321,0.2488086223602295,0.4766801264345699,0.49617433693778484,0.5015799403190613
30,2,21,0.41270628571510315,0.45526835322380066,0.5328016824154685,0.6096505032416798,0.4783739745616913
30,2,22,0.34572163224220276,0.38285350799560547,0.4473435289947276,0.5463462556868715,0.4812593162059784
30,2,23,1.0815112590789795,3.0386180877685547,1.0365212961137005,2.540308061397395,0.10262368619441986
30,2,24,0.36235231161117554,3.0882349014282227,0.448142694428492,2.561585209124193,0.0966855138540268
30,2,25,0.8687100410461426,1.5603141784667969,0.930033197208061,1.8555561866964934,0.27830246090888977
30,2,26,-0.09868184477090836,1.5214171409606934,0.10530731663948463,1.835921889683402,0.15102249383926392
30,2,27,0.3345631957054138,1.9666413068771362,0.5413033324824825,2.189364165867406,0.12103722989559174
30,2,28,0.17901930212974548,1.682961106300354,0.40780524680906954,2.069956490252362,0.0663226768374443
30,2,29,0.22048337757587433,2.061842918395996,0.41367531436403965,2.3552605894643373,0.107610784471035
30,2,30,0.07952449470758438,1.7271928787231445,0.4266688664394488,2.1241687198885866,0.07876220345497131
30,2,31,0.274604469537735,1.8961244821548462,0.4328198861446618,2.2264691827775285,0.1409163624048233
30,2,32,0.28150275349617004,1.580559253692627,0.47391496830369473,2.022749879064604,0.09699854999780655
30,1,0,0.5414929389953613,0.5510752201080322,0.3943864671298395,0.44649770432416175,0.8892657160758972
30,1,1,0.5935001373291016,0.4350180923938751,0.4701702202431228,0.39920939210658685,0.8817060589790344
30,1,2,0.7477869987487793,0.4412945806980133,0.5279777670683544,0.4012221104503454,0.8856343030929565
30,1,3,0.7376394867897034,0.4436317980289459,0.5490231473228007,0.40356826169704124,0.8848660588264465
30,1,4,0.4819016754627228,0.43851447105407715,0.39730632170420704,0.3981839681716198,0.8701506853103638
30,1,5,0.44084447622299194,0.4445556402206421,0.36711038808692603,0.39864544829756926,0.8685923218727112
30,1,6,0.4031069278717041,0.44685912132263184,0.3448390599982196,0.39791385355690495,0.871863842010498
30,1,7,0.8948763012886047,0.456329345703125,0.6083783206474221,0.4230340593126651,0.8625820279121399
30,1,8,0.43427762389183044,0.45757296681404114,0.28276252644098676,0.4134630380280703,0.8695670962333679
30,1,9,0.5543252229690552,0.6866015791893005,0.44045173783470126,0.5146746565597616,0.8100321888923645
30,1,10,0.46886223554611206,0.6878296732902527,0.3439979611184165,0.5075819952367491,0.8031852841377258
30,1,11,2.224823474884033,1.1633098125457764,0.938212391589659,0.7074454469255699,0.6340433955192566
30,1,12,-0.2174159288406372,1.266852855682373,-0.13070054106954504,0.7476139501291496,0.6375553011894226
30,1,13,2.061642646789551,2.165361166000366,1.0495013419882557,0.8994242654185569,0.45763105154037476
30,1,14,-0.5815852880477905,2.2066516876220703,-0.02938086208350879,0.9438541282037156,0.34862494468688965
30,1,15,1.3103348016738892,2.646251916885376,0.677642181874122,0.8016140539547216,0.4312737286090851
30,1,16,-1.2013646364212036,2.695596933364868,0.04043896130810687,0.860975105053911,0.436074435710907
30,1,17,1.3503284454345703,2.823071241378784,0.6593175549749877,0.8327162823001523,0.4383079707622528
30,1,18,-1.4646838903427124,2.8882856369018555,0.035929264505982994,0.8720942628102597,0.44678786396980286
30,1,19,1.119479775428772,2.739306926727295,0.5634714639732089,0.7648043801752954,0.45521458983421326
30,1,20,-1.4507544040679932,2.810767412185669,-0.030391565997459014,0.8315519171145496,0.46231383085250854
30,1,21,1.0451250076293945,2.6643457412719727,0.5755592792141303,0.7799041577202976,0.44181299209594727
30,1,22,-1.316067099571228,2.7333478927612305,-0.008575977112384892,0.8337650472717204,0.44376140832901
30,1,23,1.8204621076583862,3.0987861156463623,0.7422086810935917,1.7400400208661837,0.09264613687992096
30,1,24,0.0790533795952797,3.1119964122772217,0.012155903232180746,1.7699711083831626,0.08742325752973557
30,1,25,1.325360655784607,4.714895248413086,0.840378345346737,1.797749136647174,0.2508086562156677
30,1,26,-0.4514729976654053,4.659115314483643,-0.26606182338864726,1.8332946476986072,0.1360739767551422
30,1,27,0.8724141120910645,6.3283538818359375,0.3494677864557759,2.34561049685197,0.1089460626244545
30,1,28,-0.3456614017486572,6.325589179992676,-0.016641894341976632,2.3415181239499114,0.059701841324567795
30,1,29,0.8096302151679993,6.582396030426025,0.22874291414569492,2.4393106169758445,0.09685970097780228
30,1,30,-0.4311734735965729,6.5532755851745605,-0.0206358021523306,2.4226171198630913,0.0709003284573555
30,1,31,0.8220668435096741,6.697633266448975,0.34014231843573406,2.437895808608474,0.12687034904956818
30,1,32,0.006123965140432119,6.77272367477417,0.09060592278158379,2.4432242887195885,0.08733397722244263
31,2,0,0.4059702754020691,0.739768385887146,0.5365510446539603,0.6890140169031762,0.8880937099456787
31,2,1,0.49047407507896423,0.6632314920425415,0.5805440251690491,0.6089484956664477,0.8816248178482056
31,2,2,0.5337744951248169,0.6729345321655273,0.5977696999347561,0.611127174719772,0.8858099579811096
31,2,3,0.5278061032295227,0.6664698123931885,0.6077699957513251,0.609468242410188,0.885800838470459
31,2,4,0.3974864184856415,0.6568339467048645,0.5144394737963853,0.6069272845904137,0.8667498230934143
31,2,5,0.37492817640304565,0.661469578742981,0.49142787694599127,0.6081655444255731,0.8632637858390808
31,2,6,0.34839287400245667,0.6773133277893066,0.4679800148850683,0.6098836675336996,0.8660658597946167
31,2,7,0.5646373629570007,0.6949158906936646,0.7258379198588091,0.6105949088632039,0.8626222014427185
31,2,8,0.37308570742607117,0.657091498374939,0.4888286410330231,0.6178526376461001,0.8637385964393616
31,2,9,0.4488624930381775,0.8817064166069031,0.5460612062516077,0.7586316807906587,0.8011883497238159
31,2,10,0.36382704973220825,0.8780012130737305,0.4679172485282199,0.758996600458773,0.7879579067230225
31,2,11,1.4865646362304688,1.5258897542953491,1.1758551647958306,1.064597531147423,0.6037294268608093
31,2,12,0.02102111279964447,1.7644968032836914,0.21050697767139825,1.15527716016268,0.5973546504974365
31,2,13,1.3473049402236938,1.9413928985595703,1.0077765820544415,1.208534461040747,0.4363088011741638
31,2,14,-0.19281385838985443,2.0915024280548096,0.130152527668758,1.281317420452778,0.3275332450866699
31,2,15,0.7478272318840027,3.176149368286133,0.6402568994482817,1.1427014973144007,0.41911935806274414
31,2,16,-0.07666667550802231,2.927260398864746,0.3215134248109007,1.0439515467218983,0.4227270483970642
31,2,17,0.7787753343582153,2.0813944339752197,0.5909500531372195,0.8746722753899405,0.4296666085720062
31,2,18,-0.014671445824205875,1.840620756149292,0.4099020248047799,0.7847295782640638,0.43768543004989624
31,2,19,0.6733103394508362,2.2558746337890625,0.5440822969120637,0.8952346247614112,0.44625118374824524
31,2,20,0.020395789295434952,1.7658581733703613,0.3965841769100309,0.7243680219711619,0.45331230759620667
31,2,21,0.6342321038246155,2.6297645568847656,0.5504198677519321,0.9804506646810314,0.4354631304740906
31,2,22,0.01089250948280096,1.9755463600158691,0.3707736004271502,0.8043804662657434,0.434514582157135
31,2,23,1.5212819576263428,4.710322380065918,1.121692347608547,2.9404357299333657,0.08352947235107422
31,2,24,0.38310694694519043,4.806246280670166,0.43685840252351993,2.976325314995912,0.07881097495555878
31,2,25,1.3127858638763428,2.9749701023101807,0.9970766077790355,2.0559434114210924,0.24507614970207214
31,2,26,-0.41787347197532654,2.9635009765625,0.013280497185542958,2.0378133159994443,0.1300443559885025
31,2,27,0.473969042301178,2.780963897705078,0.5296192283127267,2.293719949895829,0.1043369323015213
31,2,28,0.11628206819295883,4.878524303436279,0.3568801348135435,2.596950928688098,0.05602312088012695
31,2,29,0.19619402289390564,5.228943824768066,0.3757670973698984,2.895509889747566,0.09205549955368042
31,2,30,0.009226342663168907,4.494912624359131,0.3534741354336837,2.5637941860342477,0.06647738814353943
31,2,31,0.4013517498970032,4.728877067565918,0.42736527555633647,2.692213898555184,0.12383570522069931
31,2,32,0.2837589383125305,1.5598100423812866,0.4407972850744565,1.9415269977578002,0.08343421667814255
32,2,0,0.673453152179718,0.3153802156448364,0.5603558560456767,0.6235862631233701,0.898869514465332
32,2,1,0.6839262247085571,0.24579811096191406,0.5985023675765674,0.5453761724029776,0.8927701711654663
32,2,2,0.6933985352516174,0.24158823490142822,0.6143773796022113,0.5464242475025488,0.8967213034629822
32,2,3,0.7024785280227661,0.23621726036071777,0.6242173783547814,0.544108185991541,0.8965848088264465
32,2,4,0.6347848176956177,0.23659062385559082,0.5353550708450293,0.5420831366441243,0.879510760307312
32,2,5,0.6080917119979858,0.22625398635864258,0.5117014277141311,0.5412717436925596,0.8765389323234558
32,2,6,0.5806757807731628,0.21552276611328125,0.48756168028594643,0.5407838593025458,0.8789724707603455
32,2,7,0.6757639050483704,0.21751821041107178,0.7171537001149556,0.5417230322613358,0.875802218914032
32,2,8,0.5076751708984375,0.2012939453125,0.4920942176945316,0.5448155523855815,0.8771034479141235
32,2,9,0.6666967868804932,0.3502563238143921,0.5670273827949716,0.6870468490666506,0.8208763599395752
32,2,10,0.6049151420593262,0.34730494022369385,0.49173878007084604,0.6868233884379076,0.8090215921401978
32,2,11,0.8701616525650024,0.44936656951904297,1.1224359391615597,0.9561004034109877,0.6433205604553223
32,2,12,0.2101026475429535,0.452892541885376,0.21043695806959503,1.0311000061926396,0.6375790238380432
32,2,13,0.9092779755592346,0.8320196270942688,0.9906694296654407,1.1426054603923421,0.4791485369205475
32,2,14,0.09856876730918884,0.9038437604904175,0.12467788334803544,1.21522126955218,0.3925848603248596
32,2,15,0.7214069962501526,0.9191864728927612,0.6543439934987881,1.1037718786167094,0.4648404121398926
32,2,16,0.381734162569046,0.911801278591156,0.33196034580134687,1.0209946136290196,0.47613197565078735
32,2,17,0.6364926695823669,0.92470383644104,0.5988475559057511,0.8833519908189774,0.467723548412323
32,2,18,0.47258061170578003,0.9076313972473145,0.4207761762422573,0.8060961669077281,0.48425111174583435
32,2,19,0.6383558511734009,0.866539478302002,0.5604539110000203,0.8902632160900232,0.48476022481918335
32,2,20,0.4868299663066864,0.8528746366500854,0.41225399659667916,0.746712579734456,0.4990299940109253
32,2,21,0.6563557982444763,0.86006760597229,0.5688231824712793,0.959541248817681,0.47075551748275757
32,2,22,0.4782654643058777,0.8477969169616699,0.3894475649569342,0.8119110581558358,0.47993314266204834
32,2,23,0.7811577320098877,1.262393593788147,1.0621241664644752,2.6356480662466857,0.10003173351287842
32,2,24,0.3068654239177704,1.2726244926452637,0.414259510195309,2.666668768423684,0.0994768887758255
32,2,25,0.7900007367134094,1.8839728832244873,0.9609953551037314,2.0260226794111773,0.2273169457912445
32,2,26,0.344454288482666,1.8744018077850342,0.07119404201543077,2.009388520230422,0.12161235511302948
32,2,27,0.8046913146972656,2.4904251098632812,0.5776463243780107,2.3280122290356684,0.0943470150232315
32,2,28,0.3839855194091797,2.490610122680664,0.3615777465418449,2.578508318497334,0.05088574066758156
32,2,29,0.8019212484359741,2.568824529647827,0.45050563788421527,2.838491754244956,0.08346880972385406
32,2,30,0.363645076751709,2.571314811706543,0.3552359164238564,2.5650986388333554,0.060587603598833084
32,2,31,0.7898148894309998,2.6937203407287598,0.49081249776904534,2.692475190457706,0.1118260845541954
32,2,32,0.48372218012809753,2.679793357849121,0.4482401373250481,2.072269379241274,0.07566015422344208
33,2,0,0.6723927855491638,0.34176215529441833,0.5798226530195202,0.5743686131056546,0.9079147577285767
33,2,1,0.6809839010238647,0.28552868962287903,0.6128211554063847,0.5000261555089321,0.9021556377410889
33,2,2,0.6884747743606567,0.2826157510280609,0.6272374575202565,0.500377475659301,0.9058299660682678
33,2,3,0.6957063674926758,0.2797100245952606,0.6366237700635385,0.4979576596197871,0.9055715799331665
33,2,4,0.6383016705513,0.2774958312511444,0.5532375615350998,0.49589934364648375,0.8904820680618286
33,2,5,0.6134735941886902,0.2677084505558014,0.5293793022634445,0.49350836181093893,0.8879523873329163
33,2,6,0.5858185887336731,0.25649186968803406,0.5046271548535965,0.4911313768367325,0.8902270793914795
33,2,7,0.6639724969863892,0.2645253837108612,0.7079297104369802,0.49331998430019797,0.8870018720626831
33,2,8,0.5065090656280518,0.23847191035747528,0.49459156739131244,0.49127655827084526,0.8888837099075317
33,2,9,0.6606737375259399,0.38448333740234375,0.5832898029099682,0.6341745624376232,0.8382982611656189
33,2,10,0.6103596687316895,0.38217219710350037,0.5123536205782057,0.6335829710437932,0.8278369903564453
33,2,11,0.8529210090637207,0.46038368344306946,1.075388203207798,0.8689803052305368,0.6788259148597717
33,2,12,0.21495303511619568,0.4564226269721985,0.2112191109289541,0.9298704094746384,0.6736830472946167
33,2,13,0.8911955952644348,0.8405663967132568,0.9733922986707599,1.089831693713536,0.5014424324035645
33,2,14,0.10781492292881012,0.8951610326766968,0.12175620105987091,1.159270672725952,0.4493259787559509
33,2,15,0.6965064406394958,0.914405107498169,0.6616545567066544,1.0708178947075995,0.48388317227363586
33,2,16,0.3904987871646881,0.9095070362091064,0.342114991356057,1.0016364076741089,0.5199803113937378
33,2,17,0.6194618940353394,0.9246219396591187,0.6024195910771295,0.8905094381485958,0.48666912317276
33,2,18,0.5110077857971191,0.9063595533370972,0.43644356093688197,0.823514579903853,0.5220916867256165
33,2,19,0.6211495399475098,0.8667650818824768,0.5709837771760341,0.8861925317533961,0.5073617696762085
33,2,20,0.5245622396469116,0.8548679947853088,0.43176764435002707,0.7655063693379792,0.5375148057937622
33,2,21,0.6359558701515198,0.8600686192512512,0.5804720323101283,0.942272732354524,0.4866167902946472
33,2,22,0.4945452809333801,0.8502690196037292,0.40770443348798285,0.8185628916609281,0.515930712223053
33,2,23,0.7538692355155945,1.277061104774475,1.0082523917920314,2.390959989680632,0.09299077838659286
33,2,24,0.3074052333831787,1.286716103553772,0.3956960180988841,2.417988450424919,0.09296970069408417
33,2,25,0.7337799072265625,1.8525409698486328,0.9213806941612973,1.9958351991355778,0.2186320275068283
33,2,26,0.3244129717350006,1.8285833597183228,0.11537446047089855,1.9779193687916434,0.11910028010606766
33,2,27,0.7264706492424011,2.4778671264648438,0.6035335776216013,2.354097028821489,0.08606084436178207
33,2,28,0.34663715958595276,2.4825143814086914,0.3589892795660915,2.5618604113078955,0.04668574780225754
33,2,29,0.7126938700675964,2.5626449584960938,0.4962665885493325,2.790402989093869,0.07608303427696228
33,2,30,0.31978827714920044,2.5706450939178467,0.3490906894672504,2.5660603841360214,0.0558127835392952
33,2,31,0.7235490083694458,2.668828248977661,0.5313976114111822,2.6883778418723554,0.10189278423786163
33,2,32,0.46277526021003723,2.671706438064575,0.45075827492930653,2.177995275754504,0.06963736563920975
33,1,0,0.08031649142503738,0.16399884223937988,0.27256805940262707,0.3369811085702214,0.9148212671279907
33,1,1,0.15903371572494507,0.14162740111351013,0.3494960564933813,0.29939311903668353,0.9099296927452087
33,1,2,0.1964755654335022,0.14556574821472168,0.39936248999316787,0.3021551656353159,0.9138158559799194
33,1,3,0.23458684980869293,0.1559743583202362,0.42706294326443744,0.3076381818156518,0.913840115070343
33,1,4,0.07253984361886978,0.13732464611530304,0.27131771992635,0.29709225917086035,0.897919774055481
33,1,5,0.048353418707847595,0.13796748220920563,0.24346542723931022,0.29762430683331786,0.89543217420578
33,1,6,0.027556277811527252,0.13768354058265686,0.2217691716925132,0.29706692194809003,0.8965529203414917
33,1,7,0.26727283000946045,0.16620972752571106,0.47601764986056383,0.3235124527536951,0.8970401287078857
33,1,8,0.01632119156420231,0.15303637087345123,0.1794981857981831,0.31253952299257926,0.894664466381073
33,1,9,0.15104961395263672,0.22830133140087128,0.32824665033070655,0.4036492615270316,0.850371241569519
33,1,10,0.0650675818324089,0.2274690717458725,0.2358717761132309,0.39899502060488273,0.8378108143806458
33,1,11,0.5161888003349304,0.364696204662323,0.7742686295176315,0.5744440019692352,0.7093133926391602
33,1,12,-0.5978797674179077,0.32775717973709106,-0.3123646116769345,0.5844875042518146,0.6863240599632263
33,1,13,0.795813798904419,0.6587786674499512,0.9512136706391268,0.8062165691019967,0.507962703704834
