frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
30,8,4,0.7317509055137634,0.1913897693157196,0.6490138781738561,0.19052244702531976,0.9869389533996582
30,8,5,0.7265775203704834,0.18811164796352386,0.64437324469404,0.18647769478368195,0.9848918318748474
30,8,6,0.72030109167099,0.18466004729270935,0.638897888149209,0.18216336487696155,0.9859580993652344
30,8,7,0.697476327419281,0.17258810997009277,0.6202961296606652,0.16907549239955497,0.9940313100814819
30,8,8,0.6732223629951477,0.16408373415470123,0.59714890415471,0.16312444518560026,0.9893776178359985
30,8,9,0.6994041800498962,0.24653254449367523,0.6001486676751249,0.2500993434677628,0.9890331625938416
30,8,10,0.6872780919075012,0.24365286529064178,0.5884697108062676,0.24599172046809153,0.9855149388313293
30,8,11,0.6266828179359436,0.22994789481163025,0.5020245446867028,0.22530716092573067,0.9979607462882996
30,8,12,0.5516052842140198,0.16019776463508606,0.46586399185159666,0.20163810957858527,0.9973523616790771
30,8,13,0.6400684714317322,0.4044709801673889,0.45052778202518995,0.38317570910375737,0.5128129124641418
30,8,14,0.5001453757286072,0.3802952766418457,0.4291082513882524,0.33516931222056356,0.37931400537490845
30,8,15,0.6149435043334961,0.5086792707443237,0.47325941249395503,0.4083195715295736,0.31783658266067505
30,8,16,0.6442995071411133,0.5295325517654419,0.5128047085120613,0.411327002658431,0.2838928699493408
30,8,17,0.6503863334655762,0.5610929131507874,0.5241332660467697,0.4232921890511483,0.3004358410835266
30,8,18,0.667633056640625,0.6009977459907532,0.5016872579127396,0.4409332717405374,0.2676011919975281
30,8,19,0.6616979241371155,0.5388461351394653,0.5359081631585437,0.4151399921465024,0.30897167325019836
30,8,20,0.712090253829956,0.5970432758331299,0.5169367281407989,0.435361693185732,0.2701549530029297
30,8,21,0.647096574306488,0.5247980952262878,0.5228336536026077,0.4150666992765266,0.30671873688697815
30,8,22,0.7024569511413574,0.5726314783096313,0.5381751479704429,0.42541270085529903,0.2646513283252716
30,8,23,0.3394615650177002,0.6386815309524536,0.43863149465777446,0.7034775165059794,0.9742326140403748
30,8,24,0.2936004102230072,0.6366261839866638,0.39364431978414915,0.7041370571115659,0.9730710983276367
30,8,25,0.748024046421051,0.6522281169891357,0.6921288039199786,0.6730986802061631,0.5178686380386353
30,8,26,0.7603654861450195,0.5986719727516174,0.6424898790194419,0.5528644905382517,0.56418776512146
30,8,27,0.6833298206329346,0.959677517414093,0.7003719823730961,0.9238410240704965,0.21087364852428436
30,8,28,0.7092260122299194,0.926843523979187,0.70428760832402,0.9234691147493004,0.23507244884967804
30,8,29,0.5997633337974548,0.9889819622039795,0.6567238236585955,0.9605130033577883,0.2757183015346527
30,8,30,0.6049425601959229,0.9674673080444336,0.6427653659703563,0.9589444167209319,0.3171108067035675
30,8,31,0.7833971381187439,1.0780503749847412,0.7951754715145599,0.989473887809565,0.1748589426279068
30,8,32,0.8491559624671936,1.0715186595916748,0.8635748418903815,1.0273228114754205,0.20732246339321136
31,1,0,0.4845714569091797,0.20770157873630524,0.4272383369051637,0.19799101754301823,0.9864608645439148
31,1,1,0.490965336561203,0.1722702533006668,0.43478861161157434,0.15969988376200112,0.9906264543533325
31,1,2,0.5004554390907288,0.16973184049129486,0.44472682238442063,0.1567167466028855,0.9914695024490356
31,1,3,0.510623574256897,0.1669139713048935,0.4552326191913295,0.15328170623925058,0.9924553632736206
31,1,4,0.47744128108024597,0.1723245084285736,0.4219977401085943,0.16044001972392458,0.9874646663665771
31,1,5,0.47712549567222595,0.17035356163978577,0.42252159494087205,0.15832801237887556,0.9854680895805359
31,1,6,0.47653988003730774,0.1681622415781021,0.42332992210809356,0.15574978320727312,0.986625075340271
31,1,7,0.5661988258361816,0.15398801863193512,0.5161796047682157,0.13904567140240737,0.9942889213562012
31,1,8,0.5176334381103516,0.15101653337478638,0.47891134793930124,0.13895267313198756,0.9901094436645508
31,1,9,0.5335545539855957,0.22610394656658173,0.47513138620320433,0.21845584450367933,0.9896140694618225
31,1,10,0.5164671540260315,0.22428549826145172,0.4601080350117269,0.218384270790111,0.9860033988952637
31,1,11,0.716734766960144,0.23939840495586395,0.6758691735027699,0.22965599219313326,0.9980949759483337
31,1,12,0.5925175547599792,0.20305480062961578,0.5752012447306081,0.20385201097036784,0.9973804354667664
31,1,13,0.693928062915802,0.5053268671035767,0.6002544178280567,0.511594022721935,0.551406979560852
31,1,14,0.5733712911605835,0.41869574785232544,0.5491713122856351,0.4259725934014869,0.3458588719367981
31,1,15,0.5861973166465759,0.48978719115257263,0.5071878703494239,0.4358446492513936,0.33851373195648193
31,1,16,0.5425183176994324,0.48653745651245117,0.5028852628860513,0.46603116522887816,0.2591911256313324
31,1,17,0.543064296245575,0.49493876099586487,0.4907823120010834,0.42527702983445526,0.31681081652641296
31,1,18,0.5797804594039917,0.5277566909790039,0.5091613135409738,0.4872072807279525,0.24538558721542358
31,1,19,0.6150372624397278,0.4630178213119507,0.5169234353039082,0.4062236975917605,0.3255937099456787
31,1,20,0.559344470500946,0.5045201182365417,0.5000258655207971,0.46718878983881346,0.24771249294281006
31,1,21,0.615644633769989,0.4574686884880066,0.5249377818732448,0.4073568897392557,0.32231855392456055
31,1,22,0.5265885591506958,0.49051591753959656,0.4989265255849301,0.4608983758933727,0.2438785582780838
31,1,23,0.6016948819160461,0.6672592759132385,0.6600504958375518,0.6740671480361755,0.9721511006355286
31,1,24,0.5071755647659302,0.6231767535209656,0.5785416877484337,0.6316238453642928,0.9693205952644348
31,1,25,0.24695855379104614,0.75831538438797,0.2697725870149345,0.7708671843696153,0.534263014793396
31,1,26,0.2208026498556137,0.7111635804176331,0.21826476802908085,0.6876537741392086,0.5301568508148193
31,1,27,0.2753605246543884,1.0933363437652588,0.3190388306933003,1.0427696287782082,0.20955650508403778
31,1,28,0.263206422328949,1.0481973886489868,0.3021639379889714,0.9902344007190569,0.21585802733898163
31,1,29,0.3354293406009674,1.1292574405670166,0.38734154500351575,1.0757197609408293,0.28080806136131287
31,1,30,0.3197043538093567,1.0907931327819824,0.3664378392272075,1.023978382233343,0.295690655708313
31,1,31,0.1750868558883667,1.2154642343521118,0.199832352719705,1.1415565258017755,0.17149567604064941
31,1,32,0.13048973679542542,1.179722547531128,0.18361685670767103,1.1090676908342463,0.18929710984230042
31,8,0,0.7177203893661499,0.23475541174411774,0.6479527580367156,0.2321955704352542,0.9868442416191101
31,8,1,0.7361645698547363,0.20257531106472015,0.6692629051994947,0.19538932841121856,0.9901148676872253
31,8,2,0.7357913851737976,0.20085015892982483,0.6690564115549553,0.19323636569505126,0.9910665154457092
31,8,3,0.7355042099952698,0.19885380566120148,0.6685419126527699,0.19068226063946636,0.9921962022781372
31,8,4,0.7323032021522522,0.1986793726682663,0.6634733075549222,0.19193533453853356,0.9873402118682861
31,8,5,0.728237509727478,0.19470472633838654,0.6589327381247657,0.18790272857390936,0.9855183959007263
31,8,6,0.7233175039291382,0.19048118591308594,0.6535540388578761,0.18360412856575134,0.9867400527000427
31,8,7,0.7041162848472595,0.1787257343530655,0.6348479502641917,0.17074711673667703,0.9943095445632935
31,8,8,0.6819580793380737,0.16947071254253387,0.6118728615610466,0.16422364264122652,0.9899552464485168
31,8,9,0.6966506242752075,0.24734854698181152,0.6169085125993489,0.2496229467333175,0.9886972904205322
31,8,10,0.6871257424354553,0.24359461665153503,0.6056047658221345,0.24557658245404565,0.9861924052238464
31,8,11,0.6133959889411926,0.24298465251922607,0.5213754693118801,0.22837001198293821,0.9981094598770142
31,8,12,0.5649515390396118,0.1917434185743332,0.4830742092113387,0.1999241246184883,0.9976248145103455
31,8,13,0.5202218890190125,0.4436808228492737,0.46262219928459486,0.3936725177226926,0.4994015395641327
31,8,14,0.5448578596115112,0.42990168929100037,0.4492226097079845,0.35162082561026986,0.403592050075531
31,8,15,0.5891603231430054,0.5227571725845337,0.4934004455718543,0.42820519477547486,0.30719372630119324
31,8,16,0.6839959025382996,0.5828272104263306,0.542602959147197,0.4411789063127717,0.3006865084171295
31,8,17,0.6123305559158325,0.5547937750816345,0.5394471819801318,0.44615483965689356,0.28872573375701904
31,8,18,0.7029593586921692,0.6554713845252991,0.5367534680891,0.4783246481221276,0.27954086661338806
31,8,19,0.642503559589386,0.5430949330329895,0.5544267819301858,0.4373836321601041,0.2966044247150421
31,8,20,0.7432264089584351,0.6535147428512573,0.5563913315451275,0.47338725105421897,0.28156816959381104
31,8,21,0.6296467185020447,0.530962347984314,0.5413902082356511,0.4352066137760201,0.2936047613620758
31,8,22,0.7384535670280457,0.6300123333930969,0.5730669799879159,0.46106132609092776,0.271482914686203
31,8,23,0.3560848534107208,0.6567038893699646,0.4243012135334113,0.6953662715337569,0.9735808372497559
31,8,24,0.3561813533306122,0.654911458492279,0.38714944570558674,0.6955999236333414,0.9712735414505005
31,8,25,0.7307326197624207,0.6891961693763733,0.6988216156253199,0.6758876484673212,0.4893195927143097
31,8,26,0.7904859185218811,0.7302972674369812,0.6682326985969772,0.583754440641833,0.552682101726532
31,8,27,0.5380871295928955,0.8895060420036316,0.6721320619026906,0.9178890851999159,0.19206273555755615
31,8,28,0.5232242941856384,0.9093417525291443,0.6727623605415575,0.9210216294133788,0.216469407081604
31,8,29,0.4553169906139374,0.8965068459510803,0.6216351507254348,0.9494077099439737,0.25902259349823
31,8,30,0.37493187189102173,0.9122649431228638,0.5960116618566387,0.9508495598230141,0.3030102252960205
31,8,31,0.5597566366195679,0.9706723093986511,0.7541198847482564,0.9862161763545478,0.1594427525997162
31,8,32,0.5716217756271362,1.005576491355896,0.8125744250371062,1.0235545190389272,0.19718188047409058
32,1,0,0.49522462487220764,0.21014398336410522,0.4390356752578045,0.200096324512985,0.98779296875
32,1,1,0.5108871459960938,0.17533327639102936,0.4479968455661738,0.16240840222295486,0.9907757639884949
32,1,2,0.5213583111763,0.17316007614135742,0.45802777222854646,0.15956565771257555,0.9916390776634216
32,1,3,0.5326588153839111,0.1705828309059143,0.4686718264212562,0.1562793130826736,0.9926645755767822
32,1,4,0.498314768075943,0.17484381794929504,0.4352439862151806,0.1629354161346787,0.988160252571106
32,1,5,0.49908000230789185,0.17274941504001617,0.43580983427524433,0.16082646003036982,0.9864691495895386
32,1,6,0.49987250566482544,0.1703369915485382,0.4366154095068241,0.15827696863614474,0.9876533150672913
32,1,7,0.5967903137207031,0.1615092158317566,0.530172894311516,0.14293832720511723,0.9946832656860352
32,1,8,0.5513396859169006,0.1579817235469818,0.4914811642051025,0.14224983310375613,0.9907962083816528
32,1,9,0.540477991104126,0.22903233766555786,0.48646977291692417,0.2202879661423078,0.9895973205566406
32,1,10,0.5264453291893005,0.22692734003067017,0.4716186604829309,0.2198640604431672,0.9870846271514893
32,1,11,0.7487118244171143,0.2471582591533661,0.6885110403024624,0.2326884696294861,0.9982607960700989
32,1,12,0.6014552116394043,0.22611744701862335,0.5797512538270454,0.2077103143607065,0.9977214932441711
32,1,13,0.7165902853012085,0.5134645700454712,0.6204709457876546,0.5119179654770766,0.5409273505210876
32,1,14,0.5773971676826477,0.453183114528656,0.5540633533209721,0.43068851871140745,0.3686956465244293
32,1,15,0.5978155136108398,0.534612238407135,0.5229247866067225,0.45299922566554846,0.3315325379371643
32,1,16,0.533249020576477,0.5538338422775269,0.5081481903435559,0.4812762212811419,0.27488672733306885
32,1,17,0.5524405837059021,0.5444309115409851,0.5014795672010562,0.44598511638890387,0.30793219804763794
32,1,18,0.4998467266559601,0.5929774045944214,0.5075478560333795,0.5055819175451038,0.25690507888793945
32,1,19,0.6070677042007446,0.5300222635269165,0.5325761787767653,0.4277419647424877,0.31653526425361633
32,1,20,0.49266043305397034,0.5705100297927856,0.4987501114759471,0.48513671342157594,0.25893911719322205
32,1,21,0.6119365096092224,0.5255491137504578,0.5400429027464616,0.42789720111481394,0.3135501444339752
32,1,22,0.5191674828529358,0.558133065700531,0.5024338097409737,0.477785887671112,0.25105297565460205
32,1,23,0.6497843265533447,0.6824201941490173,0.6582721379417813,0.6755140172468962,0.9740398526191711
32,1,24,0.5308085083961487,0.6369746923446655,0.5702637712735699,0.6325506056401539,0.9709711670875549
32,1,25,0.3060659170150757,0.8020679354667664,0.2760644128698052,0.7762753234693012,0.5012112855911255
32,1,26,0.19025300443172455,0.7276201248168945,0.21340984563175447,0.6945831040188092,0.5162009000778198
32,1,27,0.34109506011009216,1.1088167428970337,0.32286086212586484,1.0542298130897259,0.1861373633146286
32,1,28,0.24313101172447205,1.0331056118011475,0.2919229629853909,0.9976680312936732,0.19778771698474884
32,1,29,0.3890891671180725,1.1428837776184082,0.387644198137882,1.0873741437075803,0.2579626739025116
32,1,30,0.2950582802295685,1.0662721395492554,0.3540503924240535,1.0313117633291575,0.27958911657333374
32,1,31,0.24619442224502563,1.2367818355560303,0.20787211973402098,1.158094066906997,0.15389463305473328
32,1,32,0.12082395702600479,1.1816885471343994,0.1727223668171818,1.1216710239659868,0.1795673966407776
32,8,0,0.7095388770103455,0.22804972529411316,0.6586374531554775,0.23147754208706245,0.9859558939933777
32,8,1,0.7332390546798706,0.1943749487400055,0.6803630499649976,0.1952136622324522,0.9856318235397339
32,8,2,0.7338722348213196,0.19260254502296448,0.6803025274071396,0.19312660444259722,0.9870045781135559
32,8,3,0.7345520257949829,0.19063645601272583,0.6799956593723444,0.19067432860976277,0.9895714521408081
32,8,4,0.72514408826828,0.1907513290643692,0.674172722109012,0.1917302922094612,0.9853420257568359
32,8,5,0.7199206948280334,0.18682646751403809,0.6695134717824112,0.18771634568631446,0.983921468257904
32,8,6,0.7146267294883728,0.18273766338825226,0.6641495000995583,0.1834540782947967,0.9855531454086304
32,8,7,0.7009398937225342,0.17353509366512299,0.6463159267880677,0.17122995321384987,0.9921192526817322
32,8,8,0.6747857332229614,0.1655113697052002,0.6227881790059767,0.164446647910708,0.98817378282547
32,8,9,0.6787636280059814,0.2427312135696411,0.6276399748729309,0.2484292531915139,0.9821721911430359
32,8,10,0.6688216924667358,0.23901692032814026,0.6165729415717061,0.2444404172225692,0.9844152331352234
32,8,11,0.6133060455322266,0.24134114384651184,0.5373392402764903,0.2306171084271357,0.9981743097305298
32,8,12,0.5442578792572021,0.21107640862464905,0.49368896263575346,0.20185601705481473,0.9979248642921448
32,8,13,0.563957929611206,0.48486074805259705,0.48022421981506763,0.40950698035624594,0.4908345639705658
32,8,14,0.5462788939476013,0.459754079580307,0.4660791118847435,0.3704071501075274,0.4286339581012726
32,8,15,0.6064091324806213,0.5885003209114075,0.5130371320763618,0.4560976078460681,0.30367299914360046
32,8,16,0.6875408887863159,0.6632320880889893,0.567811723678454,0.47988868941599133,0.332618772983551
32,8,17,0.6224724054336548,0.6269391775131226,0.5538608029747838,0.4776319848320562,0.28414785861968994
32,8,18,0.7172347903251648,0.7393550276756287,0.5681779839647624,0.5238823184839645,0.31091752648353577
32,8,19,0.6468201875686646,0.6156615018844604,0.5704712762395476,0.4684219961159876,0.29179051518440247
32,8,20,0.7660002708435059,0.7451172471046448,0.5929194528986595,0.5208274749504731,0.31280407309532166
32,8,21,0.6344596743583679,0.6005786657333374,0.5575524304581524,0.4639868690291118,0.28866633772850037
32,8,22,0.7571204900741577,0.7140192985534668,0.6051167118643315,0.5051994553942324,0.29959166049957275
32,8,23,0.4164986312389374,0.6612952351570129,0.4229497039225839,0.6894601000039451,0.974459707736969
32,8,24,0.3289284408092499,0.6665022373199463,0.3770495250423664,0.6905566037325037,0.9722592234611511
32,8,25,0.7746930122375488,0.842717170715332,0.7119902878206663,0.7049224521526033,0.4609737992286682
32,8,26,0.6923988461494446,0.8572279810905457,0.6724206628414643,0.6315010860830589,0.5256273150444031
32,8,27,0.3471211791038513,0.8954043388366699,0.6153006579733163,0.9139927590834751,0.1701800376176834
32,8,28,0.31549420952796936,0.9077917337417603,0.6102307415581663,0.9187296869245356,0.20166973769664764
32,8,29,0.3954605162143707,0.8636812567710876,0.5822021372107493,0.9345241679490257,0.23742039501667023
32,8,30,0.25950413942337036,0.8673299551010132,0.5371494963993904,0.9363501080371679,0.29042765498161316
32,8,31,0.32968804240226746,0.9850860238075256,0.6796849109443437,0.9860204609523562,0.14242900907993317
