frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
13,1,25,0.4434407353401184,0.7358801960945129,0.42965194801606793,0.8278747603077179,0.6107223629951477
13,1,26,0.5647849440574646,0.7523448467254639,0.5240532593987532,0.83757991031165,0.4561501145362854
13,1,27,0.4828561842441559,0.9557773470878601,0.46463731564206595,1.031606855838651,0.4056603014469147
13,1,28,0.6270103454589844,1.0271824598312378,0.5697229172858976,1.057255560049803,0.32457801699638367
13,1,29,0.5144454836845398,1.0384938716888428,0.49615591110054613,1.0798215163018674,0.4585217237472534
13,1,30,0.6440116763114929,1.0656640529632568,0.5765374556344294,1.0988386027654016,0.43417254090309143
13,1,31,0.4800076484680176,1.0216902494430542,0.43372244183857084,1.087935489913596,0.29988962411880493
13,1,32,0.6098094582557678,1.0235487222671509,0.5573351814885924,1.088921865331088,0.25326138734817505
13,2,0,0.6106045246124268,0.09142731130123138,0.5710508793074706,0.0958947505830391,0.9655724763870239
13,2,1,0.6041584610939026,0.07012596726417542,0.5962614991686817,0.0762525644835325,0.9723014831542969
13,2,2,0.5932946801185608,0.07001257687807083,0.6015390989449015,0.07827492539189289,0.9688664078712463
13,2,3,0.5852816700935364,0.0700778216123581,0.6151452817635192,0.08039244376847117,0.9732384085655212
13,2,4,0.6189496517181396,0.073197141289711,0.5715545544745219,0.0748779847524041,0.9669050574302673
13,2,5,0.6174092292785645,0.07318118214607239,0.5624848298950061,0.0745815061152376,0.9595805406570435
13,2,6,0.6194249391555786,0.07333875447511673,0.5466521228180181,0.0745029240614536,0.9646562933921814
13,2,7,0.5632076859474182,0.07985430955886841,0.6223657964272571,0.09452508277311716,0.975732684135437
13,2,8,0.6085886359214783,0.07892736047506332,0.5259657429565503,0.08347655367647336,0.9689615964889526
13,2,9,0.5923864841461182,0.10820771008729935,0.5867297458074799,0.11969723517740051,0.9777230024337769
13,2,10,0.6043457388877869,0.10897227376699448,0.5544337732303151,0.11846948884102879,0.9764289259910583
13,2,11,0.3065089285373688,0.17918074131011963,0.6470972725580724,0.2130478757755637,0.9927940964698792
13,2,12,0.6795673966407776,0.18122579157352448,0.4362598214243581,0.21124506721537983,0.99012291431427
13,2,13,0.27973148226737976,0.3427603542804718,0.6769121995900667,0.39208746215008755,0.5805083513259888
13,2,14,0.7714932560920715,0.35639941692352295,0.367439674436681,0.38146001328544643,0.5134059190750122
13,2,15,0.42112603783607483,0.3563570976257324,0.64830037300692,0.39263251693461554,0.28264671564102173
13,2,16,0.6736003160476685,0.4093405604362488,0.32989894889661325,0.3392872591712241,0.29824480414390564
13,2,17,0.4354203939437866,0.3511488437652588,0.6370739818131781,0.4049151852496003,0.27774515748023987
13,2,18,0.6406640410423279,0.41823333501815796,0.32059045192853325,0.33353962161243655,0.2926018238067627
13,2,19,0.47768300771713257,0.33362820744514465,0.6426007358300875,0.3778404382581207,0.27838343381881714
13,2,20,0.6014325618743896,0.40629786252975464,0.3062074418542592,0.3123022674621424,0.2963780462741852
13,2,21,0.4885566532611847,0.33641910552978516,0.6370324847702319,0.375201464462161,0.2857605814933777
13,2,22,0.6053286790847778,0.40147945284843445,0.32102776930402604,0.31702056996294,0.3036212623119354
13,2,23,0.43588945269584656,0.5100249648094177,0.5914792629650071,0.5970581857890475,0.9804588556289673
13,2,24,0.6277147531509399,0.5189806222915649,0.488534796036163,0.5977444974314122,0.9739707708358765
13,2,25,0.4550568163394928,0.7470986247062683,0.604020475778378,0.8587653097275958,0.6164313554763794
13,2,26,0.5947147011756897,0.7581402659416199,0.5085911073335851,0.8646182156018837,0.46746066212654114
13,2,27,0.5044241547584534,0.9653974175453186,0.604074139282968,1.0650913846256416,0.4323436915874481
13,2,28,0.6235532760620117,0.9701697826385498,0.5630329641402781,1.0649195845742179,0.3488687574863434
13,2,29,0.5254023671150208,0.9869831800460815,0.6156933122294188,1.1008583985618925,0.490572065114975
13,2,30,0.6159784197807312,0.9837043881416321,0.5703668060495168,1.0966114278310666,0.4567742645740509
13,2,31,0.48928970098495483,1.0094150304794312,0.6025055322337417,1.1791186604875885,0.32606345415115356
13,2,32,0.6238467693328857,1.0370384454727173,0.553215419607705,1.1466713166588685,0.272784024477005
14,1,0,0.5487365126609802,0.08629243075847626,0.540518397544425,0.09346930889112469,0.9684829115867615
14,1,1,0.5312833786010742,0.06537679582834244,0.5346878894900553,0.07484084577498584,0.9746032357215881
14,1,2,0.5145188570022583,0.06532356888055801,0.5190923094358428,0.07577141975535481,0.9714578986167908
14,1,3,0.49752214550971985,0.06546425074338913,0.5049846836870338,0.07698452694465927,0.9754108190536499
14,1,4,0.5708545446395874,0.06785508990287781,0.5589606163811669,0.0748179773987081,0.9696667194366455
14,1,5,0.5800046920776367,0.06746521592140198,0.5624442464002751,0.07474728448129596,0.9629750847816467
14,1,6,0.5901745557785034,0.06708285957574844,0.5611426825154398,0.07489979793419778,0.9675753712654114
14,1,7,0.4766980707645416,0.07501676678657532,0.4892850941177933,0.08886111550575798,0.9777008891105652
14,1,8,0.5973467826843262,0.07430391013622284,0.5570179484613992,0.08391215239302938,0.9715790152549744
14,1,9,0.5183297395706177,0.10290456563234329,0.5195831993502853,0.11313544741979585,0.9795916080474854
14,1,10,0.5567513704299927,0.10423750430345535,0.5430256261908006,0.1134222904921373,0.9784227013587952
14,1,11,0.23512378334999084,0.17227548360824585,0.2712546515518354,0.2022345595111304,0.9932039976119995
14,1,12,0.7370937466621399,0.18178440630435944,0.6843017610097719,0.2123013473298337,0.9907952547073364
14,1,13,0.17252489924430847,0.3257434070110321,0.24492958293203712,0.39163731792947226,0.5962967872619629
14,1,14,0.8694230318069458,0.3520371913909912,0.8067598379121577,0.4097173034640872,0.5434070229530334
14,1,15,0.3028295338153839,0.49459752440452576,0.41477012369610233,0.46725365780483935,0.2612896263599396
14,1,16,0.7176850438117981,0.45781031250953674,0.636754097053348,0.4604770638483303,0.2871539890766144
14,1,17,0.30726683139801025,0.5232951045036316,0.4364746168395005,0.4814928982361161,0.2560076415538788
14,1,18,0.6846970319747925,0.48123303055763245,0.6210052102287287,0.47648466292327585,0.279293954372406
14,1,19,0.37759414315223694,0.5143802165985107,0.4848817619394383,0.46431478430687734,0.2563113868236542
14,1,20,0.6263101100921631,0.47553715109825134,0.5605318030220587,0.46112254556485466,0.2823958694934845
14,1,21,0.3820399343967438,0.5021689534187317,0.4849688478643659,0.45935243223070954,0.2630503177642822
14,1,22,0.6248912811279297,0.46962055563926697,0.5642912890058347,0.4545246824726652,0.28897619247436523
14,1,23,0.38036254048347473,0.5342339277267456,0.3954469814327863,0.5886394023482565,0.9819939136505127
14,1,24,0.63646000623703,0.5375757217407227,0.5595775329560188,0.5948843897474873,0.9757252335548401
14,1,25,0.3666658401489258,0.7563599944114685,0.41872396043415483,0.8154638551634185,0.6477689743041992
14,1,26,0.5930149555206299,0.7639108300209045,0.5360201823137921,0.8247943119340514,0.49208927154541016
14,1,27,0.39939606189727783,0.9444063901901245,0.4533173242660094,1.01646670155021,0.47639888525009155
14,1,28,0.5665903091430664,0.952826976776123,0.5691803926433878,1.0391148547235212,0.37584859132766724
14,1,29,0.42572686076164246,0.9686276912689209,0.48393390732317254,1.0605016708166535,0.5302383899688721
14,1,30,0.5677095055580139,0.9693201184272766,0.575008315321967,1.0763225062623978,0.48770782351493835
14,1,31,0.3729511797428131,0.9497608542442322,0.4231794568102163,1.0639083697970035,0.36301979422569275
14,1,32,0.4999414086341858,0.9494348168373108,0.547379145653193,1.0646655877073234,0.2908991575241089
14,2,0,0.5698046684265137,0.08543188124895096,0.5708350639441672,0.09408231740840231,0.9711778163909912
14,2,1,0.576064944267273,0.06685221940279007,0.5927619217587592,0.07462423943007261,0.9764770269393921
14,2,2,0.58403080701828,0.06764458119869232,0.5985055774147192,0.07643347216521992,0.9735193252563477
14,2,3,0.5910043716430664,0.06835448741912842,0.610961745792934,0.0783070671138237,0.9771863222122192
14,2,4,0.5718587040901184,0.06561756879091263,0.5716072247824048,0.07327390502558663,0.9719879031181335
14,2,5,0.576216459274292,0.06520100682973862,0.5648637292828381,0.0729566197841843,0.9657431840896606
14,2,6,0.5760997533798218,0.06487596780061722,0.5517561106726009,0.07283533414360553,0.9700721502304077
14,2,7,0.5965120196342468,0.07659471035003662,0.6178851945814904,0.09141839261736703,0.9792251586914062
14,2,8,0.5584343075752258,0.07204947620630264,0.5315938453245008,0.08149703781935401,0.9732735753059387
14,2,9,0.5875955820083618,0.1034320741891861,0.5868796870914138,0.11687920737785142,0.98074871301651
14,2,10,0.5682697892189026,0.10176468640565872,0.556830763454562,0.1155752525382142,0.9796575307846069
14,2,11,0.6784356236457825,0.1763245314359665,0.6525291158845137,0.20668143896908173,0.9934220314025879
14,2,12,0.38281992077827454,0.18342770636081696,0.4269908525825476,0.2064238788734221,0.9910065531730652
14,2,13,0.7690458297729492,0.2815476357936859,0.6929105997621829,0.3728815726523633,0.598491907119751
14,2,14,0.3349358141422272,0.30307623744010925,0.36180567037365596,0.36785421022008913,0.56065434217453
14,2,15,0.6796836256980896,0.30871617794036865,0.6537400612795597,0.3780639087597575,0.280084490776062
14,2,16,0.30638331174850464,0.26876431703567505,0.32582395759406546,0.32704884392203765,0.3243522644042969
14,2,17,0.6626811623573303,0.32233864068984985,0.641511733141298,0.39057975662402616,0.26857030391693115
14,2,18,0.2923224866390228,0.26297539472579956,0.31569121813538176,0.3212940310227623,0.31508558988571167
14,2,19,0.650120198726654,0.3104214668273926,0.6439031638722765,0.36614170928171735,0.26913392543792725
14,2,20,0.2879047095775604,0.24571624398231506,0.30303625872150985,0.30074843061687906,0.3196725845336914
14,2,21,0.646694540977478,0.30547723174095154,0.6387061362452586,0.3631018621334387,0.2762535512447357
14,2,22,0.30178385972976685,0.24802729487419128,0.31769341631962106,0.3050481660365514,0.32563140988349915
14,2,23,0.6082032918930054,0.48126378655433655,0.5943768089754735,0.5769361085102961,0.9828494191169739
14,2,24,0.4354943633079529,0.4830104112625122,0.4793351369194595,0.5778073087975324,0.977349579334259
14,2,25,0.5520354509353638,0.7247850894927979,0.5950040617335209,0.8354702506696813,0.6546903252601624
14,2,26,0.4875076115131378,0.7211670875549316,0.5049377536757024,0.8396693447647683,0.51708984375
14,2,27,0.5545450448989868,0.9358187317848206,0.5954843431619906,1.042617752111289,0.49205324053764343
14,2,28,0.5227819681167603,0.9414132237434387,0.5560542430891626,1.0434519981611319,0.4113577604293823
14,2,29,0.5440680384635925,0.9533519148826599,0.6032631720787647,1.0752008526587182,0.5341916680335999
14,2,30,0.5388179421424866,0.9552983045578003,0.564898289092673,1.0720355408992788,0.4917418360710144
14,2,31,0.5642992854118347,0.9759477972984314,0.5958817044815774,1.1437200814453472,0.38588395714759827
14,2,32,0.4719296991825104,1.0197885036468506,0.5391047341399748,1.1246145210845533,0.32204604148864746
15,1,0,0.5172023177146912,0.09160206466913223,0.5364779144476376,0.09314593865460447,0.9736135005950928
15,1,1,0.5004200339317322,0.07452762126922607,0.5287476042083803,0.07478660394170127,0.978387176990509
15,1,2,0.48772716522216797,0.07429242134094238,0.5136556778288923,0.07551528909749416,0.9756843447685242
15,1,3,0.4732508063316345,0.07431548088788986,0.499484077192347,0.07652228912767864,0.9790001511573792
15,1,4,0.5381301045417786,0.0756644681096077,0.5553511306883523,0.0749645685150898,0.9743252992630005
15,1,5,0.5510674715042114,0.07600992172956467,0.5604734522079226,0.07496594455190961,0.968599259853363
15,1,6,0.561305820941925,0.0766054093837738,0.5611709335085965,0.07519517499712577,0.9725088477134705
15,1,7,0.45897793769836426,0.0805424302816391,0.4840320130175112,0.08742020215552622,0.9808564186096191
15,1,8,0.5670003294944763,0.08453769236803055,0.5587471262180977,0.08402047961577847,0.9754592776298523
15,1,9,0.49716517329216003,0.1055171936750412,0.5156984447296382,0.11181588647525537,0.9822636842727661
15,1,10,0.5305013060569763,0.10538137704133987,0.5408559676439152,0.11202950278939934,0.9813085198402405
15,1,11,0.2982904016971588,0.1838577687740326,0.27594026001862054,0.19905047668656034,0.9937877655029297
15,1,12,0.645694375038147,0.1724211871623993,0.6776083397659338,0.20538698587769968,0.9916217923164368
15,1,13,0.2507022023200989,0.2668852210044861,0.2459293977881506,0.3699528942095301,0.6232555508613586
15,1,14,0.7691394686698914,0.3221311569213867,0.8002377473412315,0.3945099923656781,0.5916825532913208
15,1,15,0.3463137745857239,0.4341534674167633,0.40289104925971425,0.4615159557414998,0.2623494565486908
15,1,16,0.676771342754364,0.41211774945259094,0.6436922420906617,0.4520904493585409,0.31316855549812317
15,1,17,0.37510234117507935,0.4629629850387573,0.42582708018949955,0.47828225868185187,0.24992164969444275
15,1,18,0.6525349020957947,0.45307812094688416,0.6264703915087907,0.47242846295441543,0.2999114394187927
15,1,19,0.41532835364341736,0.46122437715530396,0.4728119377993522,0.4637795644135251,0.2501354217529297
15,1,20,0.6161380410194397,0.45277002453804016,0.5701772296216214,0.4596757613136137,0.3038308322429657
15,1,21,0.4115927517414093,0.4497353434562683,0.4722342003910445,0.45768654728286434,0.25668153166770935
15,1,22,0.6152235269546509,0.44389015436172485,0.5731247454304719,0.45268249430089524,0.309469074010849
15,1,23,0.4377192258834839,0.5099877715110779,0.40277660149291505,0.5749869860529029,0.9839280247688293
15,1,24,0.5804031491279602,0.5110110640525818,0.5631861848929351,0.5803233052060421,0.9787185788154602
15,1,25,0.380417138338089,0.7234454154968262,0.4120827030698611,0.799484854293013,0.6810172200202942
15,1,26,0.5124537348747253,0.734381914138794,0.531936282169402,0.8090949537659239,0.5386346578598022
15,1,27,0.397779256105423,0.911842405796051,0.4436837218378648,0.9982918411209897,0.5252864956855774
15,1,28,0.534251868724823,0.9315506219863892,0.5631254665814239,1.0204276551512106,0.43656906485557556
15,1,29,0.4169543981552124,0.9414973258972168,0.4723117073492203,1.0398198800285434,0.5667574405670166
15,1,30,0.536323606967926,0.9496119618415833,0.5683014948115489,1.0542963492128272,0.5224315524101257
15,1,31,0.2842490077018738,0.9196246266365051,0.399020419145922,1.0388142827176063,0.40833792090415955
15,1,32,0.47145500779151917,0.964417576789856,0.534201334027752,1.0472532290572454,0.3361389935016632
15,2,0,0.5479410886764526,0.0889592319726944,0.5668677683875176,0.09319501210692845,0.9754672646522522
15,2,1,0.572165846824646,0.07308787107467651,0.5891930743898054,0.07435817306300417,0.9794228076934814
15,2,2,0.5835760235786438,0.07452907413244247,0.595919053784867,0.07610366722293183,0.976750373840332
15,2,3,0.5948315262794495,0.0759260356426239,0.6081671074614577,0.07789471255438998,0.9799054861068726
15,2,4,0.5473534464836121,0.07056127488613129,0.5674041192536894,0.07280411851141341,0.9757831692695618
15,2,5,0.5609226226806641,0.07058892399072647,0.5641811645237061,0.07254657492796414,0.9702687859535217
15,2,6,0.5611516833305359,0.07086066901683807,0.5533836101909132,0.07249335958117548,0.9740820527076721
15,2,7,0.6204736828804016,0.08563756197690964,0.6183334794009121,0.09041714774624968,0.9813780188560486
15,2,8,0.5630202889442444,0.07988833636045456,0.5370411352282937,0.08121844426053362,0.9758148193359375
15,2,9,0.5723811984062195,0.10524866729974747,0.584367877589592,0.11486443354858654,0.9823152422904968
15,2,10,0.547031581401825,0.10153251886367798,0.5551333325293688,0.11314243487225001,0.9815560579299927
15,2,11,0.667167603969574,0.18476355075836182,0.6550651298871485,0.20288339653198573,0.9929105043411255
15,2,12,0.44079282879829407,0.18400345742702484,0.429381967627504,0.2025386958635234,0.9916050434112549
15,2,13,0.6042956709861755,0.2858455181121826,0.6775237495741857,0.35776999361361234,0.6433798670768738
15,2,14,0.3341030180454254,0.2957303822040558,0.357004536057474,0.35533734967795944,0.5939587950706482
15,2,15,0.44537389278411865,0.22377321124076843,0.6174308307364261,0.3512212502299125,0.31103506684303284
15,2,16,0.29227757453918457,0.22719043493270874,0.3200089740747133,0.309704363306322,0.35442811250686646
15,2,17,0.3909852206707001,0.20630915462970734,0.5978009729127087,0.35849266151752135,0.29208123683929443
15,2,18,0.30610421299934387,0.2177870124578476,0.3140305816963035,0.303313861985706,0.3378731608390808
