frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
32,1,24,0.664656937122345,0.5194238424301147,0.6532185309759566,0.5141326496346903,0.9593440294265747
32,1,25,0.29552367329597473,0.7586938142776489,0.5168206270009073,0.6672209894702883,0.6003596186637878
32,1,26,0.6040260791778564,0.7081079483032227,0.6679913220475436,0.6878736413560628,0.6765595078468323
32,1,27,0.34866786003112793,0.8624554872512817,0.5415704278113718,0.8334895060451827,0.577439546585083
32,1,28,0.7147596478462219,0.7866445779800415,0.6627989556198344,0.8364085482462125,0.6322024464607239
32,1,29,0.4259282052516937,0.8697985410690308,0.5470966568580522,0.8490806874157248,0.6144015192985535
32,1,30,0.7329186797142029,0.8003267645835876,0.6462502125190621,0.867901679971838,0.6958698630332947
32,1,31,0.3082345426082611,0.9182174801826477,0.5243683451939528,0.8865519640820769,0.5604347586631775
32,1,32,0.6611835956573486,0.8392435908317566,0.6689757180182789,0.9179387024547485,0.5966775417327881
33,1,0,0.43263331055641174,0.1434554010629654,0.5088171130073531,0.12677705253880486,0.9369025826454163
33,1,1,0.4590437710285187,0.11781010031700134,0.4935647572562846,0.10668436156935673,0.9305891394615173
33,1,2,0.4572623074054718,0.113925039768219,0.4811590257022098,0.10482378904254334,0.9300391674041748
33,1,3,0.45287275314331055,0.10923301428556442,0.4705525329058236,0.10329286766952386,0.9341578483581543
33,1,4,0.4403049647808075,0.12149780243635178,0.5183705763500097,0.10911809841496911,0.9373199939727783
33,1,5,0.4405888020992279,0.11999252438545227,0.5266761410225873,0.10904302483814768,0.9358715415000916
33,1,6,0.4372669756412506,0.11789444088935852,0.5326602038304757,0.10891947174137273,0.9420450329780579
33,1,7,0.4826875329017639,0.1092037558555603,0.4606402382941606,0.11082989106282028,0.9364380240440369
33,1,8,0.46442556381225586,0.11121197789907455,0.5304858547541649,0.11618820216281726,0.9425973892211914
33,1,9,0.4731062352657318,0.15371842682361603,0.5020788143970514,0.1414169945654235,0.9620320796966553
33,1,10,0.4498301148414612,0.15777328610420227,0.5237029188578048,0.14431403349323468,0.9641398191452026
33,1,11,0.7806687355041504,0.19148239493370056,0.40937954279151384,0.18809540720573587,0.9870350956916809
33,1,12,0.30072030425071716,0.2179136723279953,0.5583509206025234,0.22025588735088875,0.9927628040313721
33,1,13,0.9490945935249329,0.34552037715911865,0.46036367058795746,0.31755948242381254,0.5299513339996338
33,1,14,0.09727386385202408,0.3541863262653351,0.6185399983774533,0.35672181760070487,0.5493959188461304
33,1,15,0.7817190289497375,0.30868422985076904,0.450037321302863,0.32136055985659295,0.20392102003097534
33,1,16,0.11807635426521301,0.32635754346847534,0.5917774281121773,0.3501713591347738,0.25328391790390015
33,1,17,0.7503258585929871,0.30213648080825806,0.4399392223441285,0.31642718077682375,0.1917233020067215
33,1,18,0.11679685860872269,0.32453423738479614,0.6004157894839963,0.3473889599651863,0.24015939235687256
33,1,19,0.7191534638404846,0.2836513817310333,0.45842520931205777,0.3003221978810743,0.1911393254995346
33,1,20,0.14075468480587006,0.3071520924568176,0.5535135394391121,0.33565554931458375,0.2506602704524994
33,1,21,0.7093346118927002,0.289339154958725,0.4667885657605314,0.303988271171972,0.1894592046737671
33,1,22,0.15092439949512482,0.3111967444419861,0.5549634459685593,0.33652190845593594,0.25230440497398376
33,1,23,0.6131354570388794,0.5503600835800171,0.5248394514501978,0.5081631421986927,0.9627841114997864
33,1,24,0.4006282091140747,0.5582190155982971,0.6091448990062843,0.5217772268867612,0.9618463516235352
33,1,25,0.7584785223007202,0.6447427868843079,0.5589683596715398,0.6633258056072638,0.6244981288909912
33,1,26,0.39287418127059937,0.6649826765060425,0.6199537761538284,0.6839068671122144,0.6974033117294312
33,1,27,0.4871695339679718,0.754304051399231,0.5321334695842243,0.8197443216521291,0.5856260061264038
33,1,28,0.34693294763565063,0.8059875965118408,0.6075784248662974,0.8311357115114103,0.6509199738502502
33,1,29,0.5210717916488647,0.7657014727592468,0.5425859854233334,0.834605717638874,0.6176040172576904
33,1,30,0.34917086362838745,0.8206529021263123,0.5943430408361043,0.8597079657553334,0.7017015218734741
33,1,31,0.45875102281570435,0.8004663586616516,0.5129815141619274,0.8716059417167553,0.5741922855377197
33,1,32,0.3309779763221741,0.8755193948745728,0.6098455900914763,0.9105835736912409,0.6191759705543518
34,1,0,0.4320859909057617,0.14306063950061798,0.4954988314463683,0.12959826911213432,0.9365911483764648
34,1,1,0.4407729208469391,0.11773435026407242,0.4844082198864067,0.1085985295399997,0.9301830530166626
34,1,2,0.4419279396533966,0.11487547308206558,0.47435731100361206,0.10656497060900952,0.9294957518577576
34,1,3,0.45068609714508057,0.11175253242254257,0.467110175558783,0.10475820505178067,0.934537410736084
34,1,4,0.4084502160549164,0.1215212270617485,0.4992726702666068,0.1112667550451861,0.9349077343940735
34,1,5,0.4030877649784088,0.12057475000619888,0.505194737178442,0.1110406714224036,0.9323299527168274
34,1,6,0.3969730734825134,0.11927321553230286,0.5090673352794344,0.11071299238501521,0.9402236938476562
34,1,7,0.479538232088089,0.11093772202730179,0.46391466560366784,0.11084856427712535,0.9339770078659058
34,1,8,0.4437384605407715,0.11683174222707748,0.5154245861241643,0.11629964646036046,0.9360241889953613
34,1,9,0.4649844765663147,0.15441155433654785,0.4956479724557928,0.14366814763536684,0.9596786499023438
34,1,10,0.450703889131546,0.15724483132362366,0.5110338615971478,0.14655413571136838,0.9598503708839417
34,1,11,0.774471640586853,0.19827541708946228,0.4732962780095282,0.1898588257143726,0.9879071116447449
34,1,12,0.2879422903060913,0.21804209053516388,0.5111444875652367,0.21987249623624053,0.9929915070533752
34,1,13,0.9233863353729248,0.3421553373336792,0.5416595825443199,0.32182191816144873,0.5398327708244324
34,1,14,0.13540542125701904,0.3496209681034088,0.5336621359423482,0.3554918902305168,0.5275142192840576
34,1,15,0.7724723219871521,0.31827497482299805,0.506412839048524,0.3208261773694667,0.2149459421634674
34,1,16,0.20440587401390076,0.3462141156196594,0.523914236647714,0.34948599220545823,0.24762007594108582
34,1,17,0.7451037764549255,0.3161141574382782,0.49326758873868115,0.3163729737790984,0.20282374322414398
34,1,18,0.21974904835224152,0.35046181082725525,0.5337400590672422,0.3479211305423917,0.23575520515441895
34,1,19,0.7236600518226624,0.2969375550746918,0.5047209295801282,0.29973601692195573,0.20121830701828003
34,1,20,0.24077238142490387,0.33226144313812256,0.498846069659526,0.3350677222860496,0.2461232990026474
34,1,21,0.7224574089050293,0.29987800121307373,0.5114018953382564,0.3032764044657895,0.19856597483158112
34,1,22,0.24240697920322418,0.33266904950141907,0.5003286550430643,0.3358546215021079,0.24762830138206482
34,1,23,0.6316714882850647,0.5489388108253479,0.5433981180560606,0.5152329524763457,0.9637985825538635
34,1,24,0.43048956990242004,0.5512514114379883,0.5780403024663292,0.5268858123838671,0.9622247815132141
34,1,25,0.7794004082679749,0.6660314798355103,0.5973907518605645,0.6637943885550056,0.6300227642059326
34,1,26,0.38428279757499695,0.7112140655517578,0.578851875428642,0.6886395546620138,0.6820160746574402
34,1,27,0.5261220335960388,0.763175368309021,0.5310921928597179,0.8099315991895262,0.5758020281791687
34,1,28,0.41989460587501526,0.8151978850364685,0.5748917441822687,0.8283744233515778,0.6332428455352783
34,1,29,0.5322336554527283,0.7750930786132812,0.540792574954609,0.8242814540467349,0.6045596599578857
34,1,30,0.43393874168395996,0.8318618535995483,0.5664301314950159,0.8548818015719758,0.6763756275177002
34,1,31,0.4617234170436859,0.7940865159034729,0.5040905112367812,0.8581505942099873,0.5679402351379395
34,1,32,0.3705841600894928,0.8569568395614624,0.5681110820105159,0.9012820427414849,0.6070716381072998
35,1,0,0.42428088188171387,0.12477019429206848,0.4831395157548478,0.12876206550318262,0.937838613986969
35,1,1,0.4115576446056366,0.10333335399627686,0.47176497163834663,0.10768661008671017,0.9335705637931824
35,1,2,0.39674848318099976,0.10333913564682007,0.46088633960023156,0.10600629578274554,0.9335080981254578
35,1,3,0.3825377821922302,0.10355173051357269,0.4524274277486795,0.10454927123763864,0.9379127025604248
35,1,4,0.44852280616760254,0.10293960571289062,0.49047083806498637,0.1098243739085032,0.9377412796020508
35,1,5,0.45788654685020447,0.10251715034246445,0.4969906595802401,0.1095642671132258,0.9357626438140869
35,1,6,0.4640493094921112,0.10237632691860199,0.5012609464235677,0.10926896234415363,0.9426125884056091
35,1,7,0.40105584263801575,0.10942710191011429,0.45300876196760237,0.11060239796514297,0.9372422099113464
35,1,8,0.4953700304031372,0.10933844745159149,0.5119496265976539,0.11509391692496643,0.9390172958374023
35,1,9,0.4219466745853424,0.13963507115840912,0.4828567502268946,0.14296965134232936,0.9576492309570312
35,1,10,0.46692049503326416,0.13850945234298706,0.503384567746826,0.1451606931686834,0.9558637738227844
35,1,11,0.31585046648979187,0.20496636629104614,0.4459032568293894,0.19247619687678066,0.988889217376709
35,1,12,0.7460500597953796,0.22072863578796387,0.5521100596739039,0.2200207580962759,0.9935539364814758
35,1,13,0.120233915746212,0.3475506007671356,0.467761777177707,0.326280823093781,0.5410357713699341
35,1,14,1.0009593963623047,0.3613704741001129,0.6157139875955949,0.356510064908354,0.5556094646453857
35,1,15,-0.008468037471175194,0.39537835121154785,0.41587471916469887,0.33376535910530963,0.20249062776565552
35,1,16,0.998913049697876,0.47637447714805603,0.6073371380450384,0.3715429541017414,0.23431313037872314
35,1,17,-0.03398288041353226,0.4048684239387512,0.4005201891562582,0.331738547337693,0.19178646802902222
35,1,18,1.027021050453186,0.49654069542884827,0.6204201573032483,0.37377233535391685,0.22103910148143768
35,1,19,0.03727155178785324,0.39108672738075256,0.42263755443923784,0.31559870573961296,0.19044306874275208
35,1,20,0.981987476348877,0.49268174171447754,0.5837204734142485,0.36249080196580363,0.23014527559280396
35,1,21,0.060737378895282745,0.3882632851600647,0.43230503135700626,0.31803122654346544,0.1867552548646927
35,1,22,0.9716795682907104,0.4853648245334625,0.5831031550081763,0.36186146018300536,0.23185107111930847
35,1,23,0.4699803590774536,0.5598101615905762,0.5306557683401567,0.5229627687848574,0.9673326015472412
35,1,24,0.5931782722473145,0.5503449440002441,0.5806628852015077,0.530951110896251,0.9658031463623047
35,1,25,0.4287416934967041,0.7074949145317078,0.5680362785438233,0.6713719983156171,0.6207274794578552
35,1,26,0.4682316184043884,0.667086124420166,0.5596311398571215,0.6849047123814965,0.6529206037521362
35,1,27,0.41899487376213074,0.8371374011039734,0.5116135444073248,0.814646706567335,0.5940009951591492
35,1,28,0.5282223224639893,0.775346040725708,0.5667981436652154,0.8191768205613845,0.6228869557380676
35,1,29,0.43131789565086365,0.8420024514198303,0.5217712516256807,0.8273518495733192,0.6301277875900269
35,1,30,0.537682294845581,0.7808193564414978,0.5614472663349304,0.8420278135321762,0.69179368019104
35,1,31,0.38811787962913513,0.898124635219574,0.4839357285906318,0.8650812487423492,0.591903805732727
35,1,32,0.48455512523651123,0.8550814986228943,0.5536040712737854,0.8932703598462024,0.6158521771430969
36,1,0,0.416122704744339,0.10222887992858887,0.47151073900631724,0.12416362475802166,0.9400754570960999
36,1,1,0.3929760456085205,0.08686959743499756,0.458088682364385,0.10407945402896221,0.9374043345451355
36,1,2,0.3729640543460846,0.08856035768985748,0.44562048568370344,0.10298358334984456,0.9374101161956787
36,1,3,0.3514321446418762,0.08964831382036209,0.43488484295602764,0.10196770393479991,0.9414910674095154
36,1,4,0.45018520951271057,0.0860896036028862,0.48348607244261443,0.10571126986356806,0.9412311911582947
36,1,5,0.4665764570236206,0.08662298321723938,0.49171897456889024,0.10558876446557443,0.9396045804023743
36,1,6,0.480061799287796,0.08731793612241745,0.49758752019431524,0.10546517472461486,0.945966899394989
36,1,7,0.36299362778663635,0.09877187013626099,0.4373785642896753,0.10855296733293171,0.940413236618042
36,1,8,0.5164574384689331,0.10028263181447983,0.512730352674453,0.11252789140373737,0.9423850178718567
36,1,9,0.39862075448036194,0.11799510568380356,0.46823255987805995,0.13864153975028354,0.957892894744873
36,1,10,0.46645957231521606,0.1174275204539299,0.4969831257392422,0.14035410989781125,0.9554372429847717
36,1,11,0.2169499695301056,0.2106267213821411,0.4059836646220911,0.1956210507540834,0.9895555377006531
36,1,12,0.7856669425964355,0.2110193818807602,0.5928391601664851,0.21846155918272192,0.9939868450164795
36,1,13,0.10389711707830429,0.3535885810852051,0.4040637314466091,0.3310136135906112,0.5366076827049255
36,1,14,1.082329273223877,0.37724724411964417,0.6976478727247948,0.36010336479023686,0.5822584629058838
36,1,15,0.013875499367713928,0.39470669627189636,0.34541807898514815,0.34433795480023277,0.18815837800502777
36,1,16,1.1130152940750122,0.49343210458755493,0.6962323089633834,0.39272779862628465,0.22666551172733307
36,1,17,-0.010560687631368637,0.3999800980091095,0.3284520812738806,0.34358023655073805,0.17875227332115173
36,1,18,1.1501497030258179,0.5182356834411621,0.7136092832142094,0.3988976072810285,0.2114066630601883
36,1,19,0.05881359055638313,0.384138286113739,0.3589438388757668,0.32749221581628934,0.17766383290290833
36,1,20,1.1044894456863403,0.516402006149292,0.6753102468959096,0.38926682151301084,0.2191135734319687
36,1,21,0.08665899187326431,0.38371339440345764,0.3718263624207025,0.32942791827865286,0.1742311269044876
36,1,22,1.0855869054794312,0.508577823638916,0.6714294515757384,0.3873803169652511,0.22022287547588348
36,1,23,0.3742277920246124,0.53732830286026,0.5034388499411702,0.5254515352047223,0.9704605340957642
36,1,24,0.6320750713348389,0.5231367945671082,0.5895795512157774,0.5295975819291209,0.9687219262123108
36,1,25,0.3339932858943939,0.7228949069976807,0.5272202408351003,0.680308094737618,0.6269026398658752
36,1,26,0.5273403525352478,0.580594539642334,0.5540336708858059,0.6667846229403694,0.6051366329193115
36,1,27,0.43593335151672363,0.864208996295929,0.4984773947949743,0.8232422401366551,0.612779438495636
36,1,28,0.5592506527900696,0.7483646273612976,0.5654907772152798,0.8068881160144096,0.5891386270523071
36,1,29,0.4675523638725281,0.8948743939399719,0.5123663356183539,0.839068516148983,0.6577998399734497
36,1,30,0.5813800692558289,0.7767133712768555,0.5649009521770223,0.8306950563521955,0.6887521743774414
36,1,31,0.38801121711730957,0.9355655312538147,0.4672753043166567,0.8773129267461428,0.6140186786651611
36,1,32,0.540566086769104,0.7775916457176208,0.5513452274457263,0.8731685802201684,0.6004319190979004
37,1,0,0.42166635394096375,0.09626499563455582,0.46286618081372505,0.11932834236093982,0.9422497749328613
37,1,1,0.3952884078025818,0.08189902454614639,0.44719294455192615,0.10023588899042835,0.940821647644043
37,1,2,0.3763922452926636,0.08370717614889145,0.433607184632163,0.099643537345546,0.9407922625541687
37,1,3,0.3544226288795471,0.08536681532859802,0.4209173738598557,0.09909147956646949,0.94460129737854
37,1,4,0.4513976573944092,0.0797617956995964,0.4779239196697614,0.10121407112257584,0.9446161985397339
37,1,5,0.46784597635269165,0.07997212558984756,0.4875818895829939,0.10114929233089355,0.9431869983673096
37,1,6,0.48179885745048523,0.07935727387666702,0.4948520788337727,0.10094049787710005,0.9491267204284668
37,1,7,0.3618555963039398,0.09560954570770264,0.42427046453675993,0.10631067257455096,0.9434133768081665
37,1,8,0.5116202235221863,0.0939745083451271,0.5125381042407281,0.10931319388412666,0.9460397362709045
37,1,9,0.40389323234558105,0.11609119176864624,0.457069279436786,0.13473382868875397,0.9579265713691711
37,1,10,0.46695253252983093,0.11404655128717422,0.49177799937758493,0.13579480296978969,0.9560301303863525
37,1,11,0.21278831362724304,0.21308289468288422,0.3723341784725362,0.19864651793817165,0.9900288581848145
37,1,12,0.7616650462150574,0.19433200359344482,0.6222235233550389,0.21427999042759588,0.9943694472312927
37,1,13,0.15475666522979736,0.3599292039871216,0.3605672993365443,0.33602530422053173,0.5206295251846313
37,1,14,0.9848204255104065,0.35623911023139954,0.7478077561147896,0.35943410961230887,0.5896782279014587
37,1,15,0.13563597202301025,0.38102778792381287,0.3088589799494509,0.35069857600174326,0.1786772906780243
37,1,16,1.0103942155838013,0.4384298026561737,0.7511506400590584,0.40065291122498586,0.21202652156352997
37,1,17,0.1133580207824707,0.37583816051483154,0.290961097387607,0.3491717906800809,0.17169354856014252
