frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
18,1,23,0.6197107434272766,0.4459461271762848,0.7904138428401326,0.8369842693349302,0.7514859437942505
18,1,24,0.4142492413520813,0.47917503118515015,0.42676538303443184,0.9031156635979485,0.757539689540863
18,1,25,0.5639723539352417,0.7361571192741394,0.8566546312860761,1.2021747195195471,0.4321621060371399
18,1,26,0.20278149843215942,0.7059759497642517,0.4752445419986288,1.2612560083304074,0.39130908250808716
18,1,27,0.4070233404636383,0.7574342489242554,0.8863834179765764,1.5289557787372512,0.20605310797691345
18,1,28,0.32461869716644287,0.873981773853302,0.6583365777000909,1.5621870936769855,0.19500850141048431
18,1,29,0.3912797272205353,0.9099105000495911,0.9064671890560357,1.6033515545862844,0.19629575312137604
18,1,30,0.3183862268924713,0.7648730278015137,0.6730772305265244,1.625056395884114,0.17487667500972748
18,1,31,0.3369660973548889,0.8721140623092651,0.8791432498297337,1.6466417495028873,0.1616268754005432
18,1,32,0.26627326011657715,0.7980324625968933,0.678385618166336,1.6722926777920963,0.15463139116764069
18,2,0,0.5233331322669983,0.16346146166324615,0.46989114224327977,0.19075082513670927,0.8457078337669373
18,2,1,0.544990599155426,0.1394520252943039,0.4805795430366229,0.15503825338472665,0.8486112952232361
18,2,2,0.5599797964096069,0.13907140493392944,0.5001397351884767,0.15367056521810984,0.8546497225761414
18,2,3,0.5746732354164124,0.13900886476039886,0.5210645137088148,0.14905355768044004,0.8578217625617981
18,2,4,0.5022060871124268,0.14044606685638428,0.4243331669846534,0.16220877569333858,0.8546295762062073
18,2,5,0.4886561632156372,0.14018306136131287,0.40500936929154596,0.1639590918714704,0.8542640805244446
18,2,6,0.4754945933818817,0.1397266536951065,0.3879647631826666,0.16595038964205364,0.8603357672691345
18,2,7,0.5971269011497498,0.14422397315502167,0.5631555406102243,0.15893666365284626,0.8723671436309814
18,2,8,0.45537295937538147,0.1398662030696869,0.3847484562991768,0.1772089968388621,0.8798717260360718
18,2,9,0.5511698722839355,0.18410120904445648,0.5202582380282331,0.22439103032394261,0.8917616605758667
18,2,10,0.5042886734008789,0.18458415567874908,0.45826520440476015,0.23199319755088965,0.9029526114463806
18,2,11,0.7166016101837158,0.22844244539737701,0.7811518154545535,0.3084775328416303,0.9538700580596924
18,2,12,0.34280598163604736,0.2395213544368744,0.29954869532140976,0.3493810670152195,0.9568532109260559
18,2,13,0.8191942572593689,0.3632276952266693,0.9998826939061032,0.5291777482459675,0.7874155640602112
18,2,14,0.29728320240974426,0.4140263795852661,0.25211076064350585,0.5594253679685322,0.536081075668335
18,2,15,0.7715187668800354,0.4838710129261017,0.9345690478212204,0.6353523709207088,0.6955425143241882
18,2,16,0.464997798204422,0.48115989565849304,0.3824836460588431,0.5390810382960799,0.5544420480728149
18,2,17,0.7494382262229919,0.5353494882583618,0.9354785405378838,0.6874494080114706,0.6593213081359863
18,2,18,0.5103735327720642,0.5050057172775269,0.41011464351495464,0.5427719771339998,0.5450827479362488
18,2,19,0.7062101364135742,0.5121502876281738,0.8866028107515006,0.6443471088429318,0.6687618494033813
18,2,20,0.546864926815033,0.4767961800098419,0.421768393022127,0.5027968336114516,0.5578013062477112
18,2,21,0.7073091268539429,0.4907272160053253,0.87046486379623,0.6312795062372517,0.677419900894165
18,2,22,0.5357859134674072,0.4687832295894623,0.42866030644008224,0.5050671619638959,0.5608470439910889
18,2,23,0.684732973575592,0.5304597616195679,0.9125551130423566,0.826636132816424,0.7757909893989563
18,2,24,0.4716322124004364,0.5372236967086792,0.6065812596738037,0.8529737899697031,0.7808444499969482
18,2,25,0.7659977674484253,0.5913819670677185,1.1006245915432253,1.1550052260974564,0.44425398111343384
18,2,26,0.4348171055316925,0.6921904683113098,0.732541087154298,1.2004085354723064,0.3926366865634918
18,2,27,0.6161435842514038,0.8370063304901123,1.1865415828043033,1.5909735108271712,0.20912790298461914
18,2,28,0.5186364054679871,0.8447751998901367,0.9510244296379483,1.5954854135637144,0.1975487768650055
18,2,29,0.5732971429824829,0.8660309314727783,1.1887832609115825,1.6579406785362212,0.2140144258737564
18,2,30,0.5413685441017151,0.8590521812438965,0.9839957805018928,1.6519570074139913,0.1848784238100052
18,2,31,0.619787871837616,0.9576160311698914,1.2335931135334612,1.7444651830425688,0.1639706790447235
18,2,32,0.5135514736175537,0.9298045039176941,1.018085676453274,1.7214647321838192,0.15540488064289093
19,1,0,0.18040598928928375,0.1772574931383133,0.23273753780069056,0.2429282475493857,0.8611050844192505
19,1,1,0.18796761333942413,0.14783424139022827,0.23962553664535738,0.19850105670225957,0.8636833429336548
19,1,2,0.20228464901447296,0.14436320960521698,0.2572888862579068,0.19368685716663975,0.8691380620002747
19,1,3,0.21666686236858368,0.14064374566078186,0.27351573668181933,0.18815485267756735,0.8719990253448486
19,1,4,0.16324932873249054,0.15239065885543823,0.18815567918995227,0.20900289411691883,0.869080662727356
19,1,5,0.15984509885311127,0.1522347331047058,0.17002286915514375,0.20965272794860976,0.8687619566917419
19,1,6,0.15679477155208588,0.15185730159282684,0.15663914303148252,0.21308860048485426,0.874226987361908
19,1,7,0.2879638671875,0.12793892621994019,0.34959736310676603,0.181315159696547,0.8851069808006287
19,1,8,0.20924638211727142,0.13955874741077423,0.171230264753169,0.22339199139908897,0.8918227553367615
19,1,9,0.2335590422153473,0.18952642381191254,0.29590058570281075,0.26295514480024657,0.9025752544403076
19,1,10,0.20514294505119324,0.19435806572437286,0.2391023722903103,0.2752378758841907,0.9126202464103699
19,1,11,0.5602287650108337,0.18303729593753815,0.6330380802714316,0.27646225536095936,0.9584788084030151
19,1,12,0.2000150829553604,0.22806678712368011,0.11869604513892891,0.3990248076850091,0.9611509442329407
19,1,13,0.7620908617973328,0.3544125556945801,0.9452123655144743,0.41996505104621673,0.808372437953949
19,1,14,0.23850098252296448,0.3964596688747406,0.22203410980770313,0.5794720062851344,0.5565334558486938
19,1,15,0.7951646447181702,0.49550381302833557,0.9231029585615863,0.5090374896634496,0.7208195924758911
19,1,16,0.23874114453792572,0.5497928261756897,0.27580994700459316,0.5900908951700258,0.5647323131561279
19,1,17,0.8834905028343201,0.5015758872032166,0.9392520520015687,0.5419336452345149,0.68190598487854
19,1,18,0.19631005823612213,0.5890607237815857,0.2877042239316609,0.6195079123273359,0.549464762210846
19,1,19,0.8719491958618164,0.5311406850814819,0.8804188755014081,0.5256322557926117,0.691775381565094
19,1,20,0.19737492501735687,0.5881794095039368,0.27265122001672626,0.6048420019025016,0.5632638931274414
19,1,21,0.7963434457778931,0.5500372052192688,0.8735658071753029,0.5184999131196427,0.7003338932991028
19,1,22,0.21216747164726257,0.5785982012748718,0.2716338413823892,0.5933273450251058,0.5658326745033264
19,1,23,0.6164928078651428,0.5261200070381165,0.7601403067570514,0.7826503925945032,0.7962622046470642
19,1,24,0.38564878702163696,0.5172963738441467,0.4196364156416077,0.8355318057189427,0.7991212606430054
19,1,25,0.6250072121620178,0.775255024433136,0.8162652340524168,1.1273009858986391,0.46411189436912537
19,1,26,0.28165119886398315,0.746809184551239,0.4415270365086796,1.1707981077807534,0.4235973656177521
19,1,27,0.317805677652359,0.9941720962524414,0.786256546021332,1.4348670814144362,0.22578415274620056
19,1,28,0.2712727189064026,0.9704158306121826,0.5905373969195614,1.4578957154910526,0.20499609410762787
19,1,29,0.3032461702823639,0.9919421672821045,0.800126915256006,1.4955436017049406,0.21397608518600464
19,1,30,0.2874967157840729,1.0091530084609985,0.6055389979665083,1.5164404065062351,0.18397769331932068
19,1,31,0.19571436941623688,1.1118261814117432,0.758394144395736,1.552549016457191,0.17367695271968842
19,1,32,0.19794216752052307,1.0993602275848389,0.5940041450705787,1.5713817092978868,0.16320043802261353
19,2,0,0.5116528868675232,0.15243050456047058,0.47713216788436735,0.184107211480829,0.874987006187439
19,2,1,0.5323143601417542,0.1267537921667099,0.4895524760379106,0.15013604363904498,0.8773044347763062
19,2,2,0.5493234395980835,0.1270064115524292,0.5086695464908745,0.14904940870614689,0.8822131156921387
19,2,3,0.5656580328941345,0.12750475108623505,0.5287971960226002,0.14531951264013146,0.8847870826721191
19,2,4,0.4906896650791168,0.1260399967432022,0.43584716299376414,0.1559385865627905,0.8821627497673035
19,2,5,0.47821474075317383,0.1256810575723648,0.4177143848184126,0.15732282293157793,0.8818767666816711
19,2,6,0.4660761058330536,0.12575916945934296,0.4015232274678077,0.1589820298122419,0.8867965936660767
19,2,7,0.5925143957138062,0.13683085143566132,0.5682441479350294,0.15510603446987387,0.8965782523155212
19,2,8,0.44968608021736145,0.13325907289981842,0.3960157692741926,0.1695880872894223,0.9026311039924622
19,2,9,0.5407677888870239,0.17790599167346954,0.5238120986744661,0.21632991484366984,0.9123108983039856
19,2,10,0.49163928627967834,0.1750258505344391,0.4640504437917519,0.22211120056653755,0.921353816986084
19,2,11,0.7162917852401733,0.2289988249540329,0.7698981632353282,0.29468120576166784,0.9625995755195618
19,2,12,0.34454837441444397,0.23508183658123016,0.30735186380686436,0.32951962594573697,0.9650184512138367
19,2,13,0.826748251914978,0.3716895580291748,0.9697446892903314,0.5017758616843522,0.8211102485656738
19,2,14,0.2932060658931732,0.40819251537323,0.259236052446233,0.5331166623000533,0.5988726615905762
19,2,15,0.7702042460441589,0.4897610545158386,0.9059657920207635,0.6100293865577973,0.7251216173171997
19,2,16,0.437054306268692,0.46966752409935,0.39194891649400077,0.5270351467497559,0.6014524102210999
19,2,17,0.7610112428665161,0.5443585515022278,0.9051080456004054,0.6625631610783929,0.6829805374145508
19,2,18,0.47159332036972046,0.4991720914840698,0.4207801536348762,0.5352114905218599,0.5832815170288086
19,2,19,0.7170584201812744,0.5230989456176758,0.8570936568993757,0.6232734891547577,0.6931320428848267
19,2,20,0.512967586517334,0.4702514410018921,0.43760390010034345,0.4971551474090581,0.5962430834770203
19,2,21,0.7063952684402466,0.5044025778770447,0.8419133487248948,0.6092238891999662,0.7043835520744324
19,2,22,0.5103210210800171,0.4619743525981903,0.442835597451182,0.4975947786538586,0.5987553596496582
19,2,23,0.6813738942146301,0.5353354215621948,0.8722430739849464,0.7757481687280467,0.8157618045806885
19,2,24,0.4659036695957184,0.5411410331726074,0.582117460203954,0.7984653531218523,0.8178601861000061
19,2,25,0.7476980686187744,0.5673988461494446,1.0388585506251031,1.0514313968039408,0.4901694357395172
19,2,26,0.4271683096885681,0.6311623454093933,0.6791731453262128,1.1001258215668297,0.44716379046440125
19,2,27,0.5939736366271973,0.8490303158760071,1.082086453015893,1.4595772939201963,0.2494964748620987
19,2,28,0.5132752060890198,0.8415841460227966,0.8742187819629357,1.4619185407274744,0.2215653508901596
19,2,29,0.5585916042327881,0.8799073696136475,1.0775693871810497,1.5200055494861004,0.25965824723243713
19,2,30,0.5383464694023132,0.8727591633796692,0.9057857995109616,1.5138015303148427,0.21899206936359406
19,2,31,0.5725205540657043,0.9699135422706604,1.1168288679189917,1.6071603222445017,0.1925390511751175
19,2,32,0.5040028095245361,0.9345369935035706,0.9276798615856164,1.5819056122525024,0.17805716395378113
20,1,0,0.2008030265569687,0.1721685528755188,0.2272020747518249,0.23064875839825655,0.8874680995941162
20,1,1,0.21356648206710815,0.14312341809272766,0.23510929855711332,0.188895356691621,0.8895303010940552
20,1,2,0.22903917729854584,0.14037911593914032,0.25239268217870964,0.18444077480799914,0.8939604163169861
20,1,3,0.24467921257019043,0.13753452897071838,0.26851775208744993,0.17937560333599523,0.8962790966033936
20,1,4,0.18838340044021606,0.14674539864063263,0.18819511430408595,0.1982016045835474,0.8938924670219421
20,1,5,0.18521690368652344,0.14656490087509155,0.1726551757436867,0.19870710966258007,0.8936437964439392
20,1,6,0.18252453207969666,0.1463300585746765,0.16112510503137387,0.20150484361798815,0.8980733156204224
20,1,7,0.3187273442745209,0.12882184982299805,0.3442466134558665,0.17221056967302442,0.9069021344184875
20,1,8,0.23936763405799866,0.1372050642967224,0.18305338307728128,0.2084283700340267,0.9123296141624451
20,1,9,0.25523337721824646,0.1881689876317978,0.2888495762469408,0.24997538588088808,0.9210727214813232
20,1,10,0.22565165162086487,0.19053444266319275,0.2367720930841591,0.26053249146373797,0.9291957020759583
20,1,11,0.5854882001876831,0.2063671350479126,0.6247922468398357,0.2642983196209774,0.9663340449333191
20,1,12,0.21151751279830933,0.22987660765647888,0.1348137638172467,0.36958448067046296,0.968504786491394
20,1,13,0.785678505897522,0.3685934841632843,0.9174544861760252,0.4110552820572361,0.838554859161377
20,1,14,0.20400843024253845,0.40405339002609253,0.21891071823430777,0.5489346352696333,0.6229296922683716
20,1,15,0.8187896609306335,0.534172773361206,0.9049826255283853,0.5133934747663206,0.745028018951416
20,1,16,0.16055887937545776,0.5580722689628601,0.25578137367614134,0.5845409215625544,0.6174539923667908
20,1,17,0.857923150062561,0.583077609539032,0.9251339686848669,0.5490673867045524,0.6983494162559509
20,1,18,0.13480296730995178,0.5990181565284729,0.2611028048499457,0.615957575349349,0.5918875336647034
20,1,19,0.8428182005882263,0.5876273512840271,0.8739002198844398,0.536387961392119,0.7095535397529602
20,1,20,0.13544988632202148,0.5985031723976135,0.24879239394369687,0.6037441058786109,0.6058534979820251
20,1,21,0.8007745742797852,0.5802878141403198,0.8609330934775126,0.5292196130593186,0.7209985852241516
20,1,22,0.15901678800582886,0.5870445966720581,0.2520643643807998,0.592239157380136,0.6080683469772339
20,1,23,0.5724514126777649,0.5445781350135803,0.7274563529965885,0.7411285258852411,0.831560492515564
20,1,24,0.3479560911655426,0.5304232239723206,0.4071967713630599,0.7822122008429849,0.8322193622589111
20,1,25,0.4424937963485718,0.7796323299407959,0.7508182347211736,1.0664670887187642,0.4998983144760132
20,1,26,0.17356152832508087,0.73887038230896,0.3947521355635862,1.0950309875239763,0.4747842848300934
20,1,27,0.39417973160743713,1.033905267715454,0.717565014902085,1.3645968379882696,0.25661036372184753
20,1,28,0.20750997960567474,0.9635878205299377,0.523450506838413,1.3710250009416978,0.22726315259933472
20,1,29,0.40885141491889954,1.062219262123108,0.7315744469475143,1.4195305707777022,0.25243866443634033
20,1,30,0.25269198417663574,1.0266903638839722,0.5437919846988523,1.4303852678727296,0.21405857801437378
20,1,31,0.396956205368042,1.1386544704437256,0.6951303299865993,1.4799855966264657,0.19496840238571167
20,1,32,0.1521875560283661,1.1181211471557617,0.5164899762742284,1.491824291740813,0.18357649445533752
20,2,0,0.5073951482772827,0.15876905620098114,0.4823776205586132,0.17971603494899194,0.898635983467102
20,2,1,0.5311010479927063,0.13258497416973114,0.49675649182070913,0.14709510591564426,0.9004636406898499
20,2,2,0.5476203560829163,0.13261710107326508,0.5154226140939316,0.14620240575415877,0.9044429659843445
20,2,3,0.56373131275177,0.13287006318569183,0.5348531424119268,0.14316282293699953,0.9065172672271729
20,2,4,0.4898805022239685,0.13112293183803558,0.4452194098517562,0.15163803170973725,0.9044063687324524
20,2,5,0.4758055806159973,0.13027526438236237,0.42779171621948414,0.15263516412297123,0.904188334941864
20,2,6,0.46119925379753113,0.12977896630764008,0.41187598528605796,0.15392046815219954,0.9081875681877136
20,2,7,0.5862308740615845,0.13883018493652344,0.5713606202086164,0.15228615103344117,0.9160376191139221
20,2,8,0.4371454119682312,0.13678166270256042,0.4031470663738442,0.1639013614898388,0.9210257530212402
20,2,9,0.5285375118255615,0.18650175631046295,0.524630521426229,0.21115990711480764,0.9288972616195679
20,2,10,0.4819139838218689,0.18269804120063782,0.4671455598261719,0.2152778891316261,0.936232328414917
20,2,11,0.7043344974517822,0.22907479107379913,0.7585221602531709,0.283297636303617,0.969590425491333
20,2,12,0.3305283486843109,0.23293541371822357,0.3113681504568389,0.31274536148088744,0.9716001152992249
20,2,13,0.838187038898468,0.36354222893714905,0.9468724307630628,0.4777379586275051,0.8445678949356079
20,2,14,0.27614468336105347,0.41126883029937744,0.26216562045407266,0.5119384442090322,0.6565690636634827
20,2,15,0.7022871971130371,0.45994099974632263,0.870479191621144,0.583920723743153,0.7281028628349304
20,2,16,0.42500653862953186,0.46462810039520264,0.3976790846509081,0.5162074774179355,0.6397512555122375
