frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
24,1,3,0.0929187685251236,0.6388621926307678,2.234196548753266,0.38433900562990103,0.8842085599899292
24,1,4,0.09010255336761475,0.6451737880706787,2.1607855716530766,0.30273143775820516,0.8879079222679138
24,1,5,0.07330375909805298,0.646586000919342,2.124480106003472,0.29185859768765837,0.8855371475219727
24,1,6,0.05765361338853836,0.6476793885231018,2.0876275269110485,0.2786338389526629,0.8847851157188416
24,1,7,-0.04744252189993858,0.6788328289985657,2.127442106559927,0.4834244830241165,0.8698252439498901
24,1,8,-0.0906081274151802,0.696572482585907,1.907933246139943,0.4228753285951305,0.8769251108169556
24,1,9,0.10279155522584915,0.7985944151878357,2.2815871788015576,0.599326842843628,0.8483129143714905
24,1,10,0.0791642814874649,0.8044039607048035,2.2189610942108104,0.5837531281021174,0.8382441997528076
24,1,11,-0.14171871542930603,1.012644648551941,2.628819047590933,0.9902938756364164,0.7330264449119568
24,1,12,0.0031759552657604218,1.0542088747024536,1.273688898047796,0.8133709888999079,0.7476736307144165
24,1,13,0.3678986430168152,0.8909813165664673,2.371964629435612,0.9769015973005453,0.4624633491039276
24,1,14,0.6511411070823669,0.7917611598968506,1.25661146625335,0.7116876183503142,0.4233684539794922
24,1,15,0.45395129919052124,0.5085869431495667,1.7005567981204113,0.606145534841033,0.41978925466537476
24,1,16,0.6997775435447693,0.4117010533809662,1.072777928453603,0.45311124006901543,0.45377182960510254
24,1,17,0.39510706067085266,0.46069517731666565,1.4692497564441833,0.5473993966542962,0.4137912690639496
24,1,18,0.7983099818229675,0.2989695370197296,1.007910445892991,0.4538351228721213,0.45882731676101685
24,1,19,0.4324195981025696,0.4531901180744171,1.484735587889321,0.5024742062326902,0.43044063448905945
24,1,20,0.6334361433982849,0.23926669359207153,0.8923453454366809,0.3837605964971052,0.47027599811553955
24,1,21,0.48590847849845886,0.4605970084667206,1.5857791964404047,0.5146041319819435,0.42738065123558044
24,1,22,0.5801735520362854,0.2628227472305298,0.9038923946492784,0.4373670498062501,0.46519696712493896
24,1,23,-0.22393974661827087,2.2139499187469482,2.120651270678777,2.4886370600435135,0.4127325415611267
24,1,24,-0.02081550844013691,2.2960100173950195,1.2958771758424263,2.3978597789541256,0.4193395674228668
24,1,25,0.05006265640258789,1.1548502445220947,1.9144840387773954,1.6293625775185203,0.3163789212703705
24,1,26,0.1321117877960205,1.19883394241333,0.885339301107159,1.4768922748691498,0.279214084148407
24,1,27,-0.2480013370513916,0.8808666467666626,1.433409650931289,1.8007629891790735,0.19397133588790894
24,1,28,0.38302335143089294,0.8712720274925232,1.49638211888016,1.6743668924122754,0.1846754252910614
24,1,29,-0.3996756672859192,0.8732241988182068,1.258745068616737,1.8497010873809325,0.18201714754104614
24,1,30,0.30947431921958923,0.8701539039611816,1.479586912669456,1.703231508699613,0.18170255422592163
24,1,31,-0.1808951199054718,0.6837807297706604,1.3792002783250676,1.7857105206172956,0.19859543442726135
24,1,32,0.6360889673233032,0.6224536299705505,1.5630287489670367,1.6247153923876192,0.1950228363275528
24,3,0,0.412136971950531,0.6343891620635986,1.0657849210034234,0.17265521667097528,0.8879588842391968
24,3,1,0.4054977297782898,0.5790573358535767,1.0785675740695047,0.09874530358653069,0.8797460794448853
24,3,2,0.4273037314414978,0.5822349190711975,1.0961166539571767,0.10738262691715865,0.8815767168998718
24,3,3,0.4496913552284241,0.5900018215179443,1.113043368096952,0.11674752750113764,0.8792903423309326
24,3,4,0.26357388496398926,0.5733106732368469,1.0163673401977715,0.08846915816071324,0.882839560508728
24,3,5,0.11973682045936584,0.5744675397872925,0.9765960467610619,0.0904464005291287,0.8806012272834778
24,3,6,0.15118683874607086,0.5710349678993225,0.9685374423196138,0.09111290100675165,0.8811054825782776
24,3,7,0.45195090770721436,0.6348525285720825,1.130503208901214,0.21661405367886605,0.8608340620994568
24,3,8,0.15813389420509338,0.624336838722229,0.9396852932440944,0.19579081976926732,0.8719577789306641
24,3,9,0.43777233362197876,0.7392569780349731,1.0934648960950302,0.29843665181105,0.8293956518173218
24,3,10,0.363404780626297,0.7392101287841797,1.0377329181130337,0.29220570421530906,0.8190861344337463
24,3,11,0.8562050461769104,1.3928579092025757,1.4700191490831154,0.8672645380823968,0.7025770545005798
24,3,12,0.14866895973682404,1.3951191902160645,0.6599364772011946,0.8776428570637078,0.731726348400116
24,3,13,1.2910767793655396,1.4787932634353638,1.3776645696276524,1.1561776721607728,0.42741936445236206
24,3,14,0.11656364798545837,2.0383801460266113,0.4442405182888917,1.2031292452558309,0.3988364338874817
24,3,15,1.2091577053070068,1.0578011274337769,1.0868481315725587,1.0787292303747251,0.3841306269168854
24,3,16,0.12389390915632248,2.025322914123535,0.3882711086134135,1.3461328106849166,0.42141956090927124
24,3,17,1.0976024866104126,0.9532725214958191,0.9803284118145064,1.1002438799151781,0.37963640689849854
24,3,18,0.14708493649959564,2.0840847492218018,0.33934987331590427,1.4125951074549068,0.42739546298980713
24,3,19,1.154065728187561,0.7870301008224487,1.011631046359184,1.0270797587562164,0.39493292570114136
24,3,20,0.00024212677089963108,1.9917190074920654,0.33254579072233653,1.3477712594370246,0.4381529688835144
24,3,21,1.2247298955917358,0.8543292880058289,1.0390679233156304,1.022382597979272,0.3930814266204834
24,3,22,-0.015127301216125488,1.9791364669799805,0.36914094230889505,1.3176535770842046,0.4339764714241028
24,3,23,0.16380667686462402,3.5914125442504883,0.9876373834886075,2.346619296127428,0.37200018763542175
24,3,24,0.2260686159133911,3.5891177654266357,0.6112707912742521,2.3437655592209,0.37793898582458496
24,3,25,0.06731335818767548,2.0455312728881836,1.0393663734069618,1.4794230718506043,0.2938106656074524
24,3,26,0.12699709832668304,1.933836579322815,0.526132570356858,1.470062346635943,0.25983086228370667
24,3,27,0.33048421144485474,2.2877540588378906,0.8595082416399381,1.8616428613943996,0.1792580634355545
24,3,28,0.5278514623641968,1.9383697509765625,0.8205273825899957,1.7119446716045004,0.17060232162475586
24,3,29,0.33436980843544006,2.3838841915130615,0.791471039224602,1.9670075327094416,0.16860873997211456
24,3,30,0.4641880393028259,2.007456064224243,0.8026078659505479,1.773872925465507,0.17100805044174194
24,3,31,0.3069647252559662,2.126002311706543,0.8057254426898183,1.8893177327562691,0.18422557413578033
24,3,32,0.6103724837303162,1.5273911952972412,0.8657463984341208,1.6561521123662126,0.18250955641269684
25,1,0,1.935378074645996,0.7965916395187378,2.2243492930523447,0.5300522240808854,0.8605311512947083
25,1,1,1.9785990715026855,0.7092936038970947,2.1752871653135437,0.4108679496004274,0.8491076231002808
25,1,2,1.9703216552734375,0.7150947451591492,2.180743563144453,0.42797271077076066,0.8541139960289001
25,1,3,1.963657259941101,0.7217901349067688,2.187188776918981,0.4433646778241208,0.8475384712219238
25,1,4,1.978561282157898,0.7126371264457703,2.129038953598873,0.3745654275519668,0.8493250608444214
25,1,5,1.9479424953460693,0.7205156683921814,2.093724847931669,0.367017146568214,0.8489007949829102
25,1,6,1.9580295085906982,0.7273682355880737,2.0650223724816295,0.3573549697300262,0.8468689918518066
25,1,7,1.8016802072525024,0.8566761612892151,2.0710023115005427,0.5487886738527227,0.8198175430297852
25,1,8,1.8282681703567505,0.8689619898796082,1.8940367958455913,0.5011584850768518,0.837197482585907
25,1,9,1.7557920217514038,0.9399169683456421,2.1901821669276114,0.6589148782448409,0.7720441222190857
25,1,10,1.7661164999008179,0.945035994052887,2.140398207299784,0.6469995921845056,0.7622272372245789
25,1,11,1.9042798280715942,1.5929044485092163,2.5022438110104446,1.0966214266290062,0.6412698030471802
25,1,12,0.8811073303222656,1.4946173429489136,1.205243110388094,0.9337827900211534,0.6645636558532715
25,1,13,1.7868293523788452,1.4959609508514404,2.2698512968149456,1.0682363094049903,0.3995358645915985
25,1,14,0.678698718547821,1.2488185167312622,1.155179798997549,0.8062139774985758,0.3632518947124481
25,1,15,1.1073609590530396,0.8220943808555603,1.5965175894459263,0.6437874863769967,0.3635125756263733
25,1,16,0.6104027032852173,0.7404868602752686,0.9918660656670532,0.5033129016206803,0.38625678420066833
25,1,17,0.7932916879653931,0.552985668182373,1.3502555846171378,0.5483670064835703,0.36510902643203735
25,1,18,0.4889570474624634,0.843791663646698,0.9169354861766836,0.5221619284190493,0.39551085233688354
25,1,19,0.867757260799408,0.4975784122943878,1.376322800103491,0.5016263252178094,0.38013073801994324
25,1,20,0.528157651424408,1.2256273031234741,0.8287713676159376,0.5332327151627636,0.40595027804374695
25,1,21,1.2027270793914795,0.6205459237098694,1.5189681646240858,0.5330096881670452,0.3764866888523102
25,1,22,0.37264877557754517,1.0035706758499146,0.8107014427533495,0.537091592117533,0.40182584524154663
25,1,23,1.158108115196228,3.9333877563476562,1.9508573097032835,2.751144519036711,0.33487898111343384
25,1,24,0.6694033741950989,3.911940813064575,1.1859090510256216,2.6732978954576763,0.34024444222450256
25,1,25,0.4623296558856964,2.57637882232666,1.6546094419428687,1.7984161251098567,0.27383673191070557
25,1,26,-0.2612026035785675,2.2627809047698975,0.6805876552640117,1.6164288075906366,0.23675335943698883
25,1,27,-0.5376163125038147,2.636082410812378,1.0743859567072525,1.9495369933495648,0.16659221053123474
25,1,28,0.1469508707523346,2.3927841186523438,1.2548760270964392,1.8018129224011248,0.15631894767284393
25,1,29,-0.8678321242332458,2.7125518321990967,0.8692365405201975,2.003524812017525,0.15623849630355835
25,1,30,0.04090919718146324,2.4606950283050537,1.2214316805892986,1.837766807505338,0.15799999237060547
25,1,31,-0.6766507029533386,2.346734046936035,1.0038562008564307,1.8848473853676293,0.17310570180416107
25,1,32,0.2526722848415375,2.055025100708008,1.3288255422683894,1.700410298448611,0.16943012177944183
25,3,0,3.1484384536743164,1.1144665479660034,1.4494224022345368,0.34010329970533537,0.843239426612854
25,3,1,3.0414621829986572,0.9786888360977173,1.4389600912545406,0.25489669095751444,0.826578676700592
25,3,2,3.065228223800659,0.9866766929626465,1.4577340506460428,0.26342004480020187,0.832247257232666
25,3,3,3.0880916118621826,0.9972953200340271,1.4758326164055142,0.2730175788887825,0.82332444190979
25,3,4,2.965238332748413,0.9905360341072083,1.3739864066435101,0.2486434763029693,0.8314984440803528
25,3,5,2.9264070987701416,1.007243037223816,1.3343650808191603,0.25330662360430656,0.8317558169364929
25,3,6,2.888383388519287,1.0231066942214966,1.3205014929149945,0.2567466775335331,0.8307458758354187
25,3,7,3.0710530281066895,1.1666104793548584,1.4866255369745363,0.38560247626045113,0.7966351509094238
25,3,8,2.74068021774292,1.2006810903549194,1.2687340564559917,0.3748045974834068,0.8263896107673645
25,3,9,3.2282958030700684,1.3037172555923462,1.4873400030449182,0.4775715899348193,0.761878490447998
25,3,10,3.1614372730255127,1.3183315992355347,1.429349214369002,0.47515670324049064,0.7536700367927551
25,3,11,4.157453536987305,2.0099847316741943,1.9739066536284224,1.0719223396094828,0.6260840892791748
25,3,12,1.7397520542144775,2.242770195007324,0.8530845373104134,1.123725395626396,0.6672727465629578
25,3,13,3.6827609539031982,2.3646905422210693,1.804801789713324,1.3730467342834585,0.3630029559135437
25,3,14,0.7310154438018799,3.8296830654144287,0.49435116933075457,1.693484162949205,0.35093626379966736
25,3,15,3.4447569847106934,1.7961746454238892,1.523868424017429,1.205675372814027,0.33063897490501404
25,3,16,0.55864018201828,4.113170146942139,0.4179359007978929,1.8648092499774762,0.36095473170280457
25,3,17,3.2589597702026367,1.6816530227661133,1.4016590295756535,1.2027143829200875,0.33338838815689087
25,3,18,0.4135211408138275,4.2631659507751465,0.35222589022022044,1.948149438404837,0.3719097971916199
25,3,19,3.344351291656494,1.4641106128692627,1.4436192491267894,1.1037754335349839,0.3477195203304291
25,3,20,0.4130319058895111,4.1807026863098145,0.3465202755098011,1.8797419710169287,0.38346925377845764
25,3,21,3.3907461166381836,1.5046066045761108,1.474821465741285,1.1071215570757174,0.3441726565361023
25,3,22,0.48477354645729065,4.068024158477783,0.3892405579195282,1.8329674470521469,0.37962836027145386
25,3,23,2.577183723449707,6.030933856964111,1.2764088216756582,3.0547854238187226,0.3021983504295349
25,3,24,1.4395642280578613,6.206058025360107,0.7583381980734182,3.089574736043071,0.3071509599685669
25,3,25,1.9638268947601318,3.285733461380005,1.20426397472471,1.809159712485682,0.24891167879104614
25,3,26,1.296390175819397,3.308187961578369,0.662689162612141,1.8059139982011132,0.21961304545402527
25,3,27,1.59931480884552,3.457672119140625,0.9907066068327957,2.1514461539962495,0.1523454636335373
25,3,28,2.193169593811035,2.949617624282837,1.0683314591812851,1.9343743419200277,0.14434784650802612
25,3,29,1.3983922004699707,3.464411735534668,0.8986530724153696,2.238182278018438,0.14297224581241608
25,3,30,2.183532953262329,2.8921992778778076,1.0519400782746964,1.9741919707015803,0.14642557501792908
25,3,31,0.8209213018417358,3.622377634048462,0.8083639117028073,2.2052292219400296,0.15942071378231049
25,3,32,2.0370540618896484,2.6769559383392334,1.0760775627063723,1.83844977195204,0.15859666466712952
26,3,0,0.6981776356697083,0.21008390188217163,1.3167026331093155,0.3174753707192817,0.8582133650779724
26,3,1,0.7129631042480469,0.17823487520217896,1.310788444602551,0.2415746743354505,0.8432073593139648
26,3,2,0.7214885950088501,0.1762043833732605,1.327721373741749,0.2482595819899809,0.8483905792236328
26,3,3,0.7301852107048035,0.1741238236427307,1.3441310317288588,0.2558215669838598,0.8400455117225647
26,3,4,0.6847511529922485,0.17751222848892212,1.2524167122203118,0.23628427560768364,0.8479563593864441
26,3,5,0.6739033460617065,0.17526459693908691,1.2179596405698792,0.23974397331218467,0.8482849597930908
26,3,6,0.6628814339637756,0.1730063557624817,1.20460026872736,0.2421913945626727,0.8473431468009949
26,3,7,0.7293972373008728,0.17042988538742065,1.352833685455388,0.34806839788591293,0.8162901401519775
26,3,8,0.6386277079582214,0.17013287544250488,1.1577527056714814,0.3391100257284419,0.8435300588607788
26,3,9,0.7058121562004089,0.23320208489894867,1.3491719652906569,0.43491353488585327,0.7852631211280823
26,3,10,0.6744812726974487,0.23266829550266266,1.2959711975626227,0.4328279787971228,0.7782037854194641
26,3,11,0.8304808139801025,0.3042157292366028,1.7699126216300234,0.9359627180291756,0.6634289622306824
26,3,12,0.4920606017112732,0.27820539474487305,0.7899351204668238,0.9736772786168767,0.7005444765090942
26,3,13,0.8723787665367126,0.5390331745147705,1.6392023581066772,1.2250741714810716,0.38687416911125183
26,3,14,0.24724945425987244,0.444951593875885,0.4512593402891301,1.4695189736288592,0.4119735360145569
26,3,15,0.9373601078987122,0.7202434539794922,1.4206413761677577,1.1204173645604556,0.3389430344104767
26,3,16,0.18602320551872253,0.6171057224273682,0.37750820963351567,1.641076028429217,0.399078905582428
26,3,17,0.9727973341941833,0.75556480884552,1.326510661399714,1.124268633857233,0.33839961886405945
26,3,18,0.1499325931072235,0.6849107146263123,0.3169888012397794,1.7215540334115405,0.3973357081413269
26,3,19,0.9688916802406311,0.7454341650009155,1.3603274168512378,1.041071566759273,0.35248586535453796
26,3,20,0.18506640195846558,0.6819776296615601,0.3184304886022957,1.6652836632275265,0.4097047746181488
26,3,21,0.9447126984596252,0.7351292371749878,1.3816678162742821,1.042002699859046,0.34933900833129883
26,3,22,0.2109212875366211,0.6697237491607666,0.3582030386166926,1.6248778273822098,0.4055887758731842
26,3,23,0.7187177538871765,0.7927455902099609,1.1784001986758703,2.63815641163773,0.3699903190135956
26,3,24,0.5040385723114014,0.7621021270751953,0.7139893594166564,2.6602136269842678,0.3763553202152252
26,3,25,0.9404014348983765,0.8089046478271484,1.1583068010014468,1.6309190697810205,0.3082595467567444
26,3,26,0.30489835143089294,0.7475377917289734,0.6001082236664723,1.6170080817196426,0.2948206663131714
26,3,27,0.7278914451599121,0.8514928817749023,0.9449134730931179,1.9178874301940534,0.15484535694122314
26,3,28,0.20133492350578308,0.8684276342391968,0.9145432133822367,1.74408414813122,0.214002326130867
26,3,29,0.6890252828598022,0.8468434810638428,0.8621743585588728,1.9875679806007398,0.15520255267620087
26,3,30,0.20635679364204407,0.9125559329986572,0.9020307650075113,1.7847045527660086,0.21506744623184204
26,3,31,0.6849179863929749,0.8701067566871643,0.7869462729302489,1.965137650773394,0.15700940787792206
26,3,32,0.19921088218688965,0.8385161757469177,0.9205330776703762,1.660253156184903,0.2240934818983078
