frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
18,1,32,0.3660656213760376,0.9788790941238403,0.49192624474621915,0.9263579911135439,0.4980084300041199
19,1,0,0.6141356229782104,0.1380235254764557,0.5442632691817909,0.1699750458609954,0.9706920385360718
19,1,1,0.6482316851615906,0.11613956093788147,0.5702433256516486,0.14863919272496828,0.9727538228034973
19,1,2,0.6672608852386475,0.11727342009544373,0.5851275239413419,0.14897880366066224,0.9740686416625977
19,1,3,0.6858067512512207,0.11866086721420288,0.5995736936240262,0.14969269967517249,0.9777587056159973
19,1,4,0.5982741713523865,0.11480587720870972,0.5360059944831665,0.14971098293528648,0.9705348014831543
19,1,5,0.5845979452133179,0.1147756278514862,0.5279769023779225,0.14955741732954883,0.9644572138786316
19,1,6,0.5722439289093018,0.114744633436203,0.522000735378166,0.14878386005988412,0.9650014638900757
19,1,7,0.7241838574409485,0.1302415132522583,0.642551705928747,0.16077223534493326,0.9798284769058228
19,1,8,0.570585310459137,0.12567314505577087,0.5419084031070668,0.15938902291944104,0.9690238237380981
19,1,9,0.6558235883712769,0.1636510193347931,0.5806209642856209,0.19116920180641103,0.9880893230438232
19,1,10,0.589177131652832,0.15991893410682678,0.5390648932974984,0.19174361420844457,0.9858359694480896
19,1,11,0.8581120371818542,0.2627662122249603,0.7408316760781704,0.2726613512144624,0.9988150596618652
19,1,12,0.455238938331604,0.24734680354595184,0.5181550749454298,0.28185678853213025,0.9954650402069092
19,1,13,0.9061131477355957,0.42548665404319763,0.7360101992083773,0.4223008447286926,0.913019061088562
19,1,14,0.33898720145225525,0.38024526834487915,0.46377081533915343,0.411472534299477,0.4401469826698303
19,1,15,0.7908411622047424,0.5490525960922241,0.5951193388433638,0.5486089564736827,0.8920233845710754
19,1,16,0.1767863631248474,0.4856388568878174,0.3262023503207747,0.5035687715812198,0.5387234687805176
19,1,17,0.7696387767791748,0.5947426557540894,0.5705509558594145,0.5901497431463244,0.871293842792511
19,1,18,0.10643666982650757,0.5140056014060974,0.2776132507001347,0.5313582549483107,0.5215468406677246
19,1,19,0.7246984243392944,0.5871236324310303,0.5338273240530608,0.581476044904526,0.8717399835586548
19,1,20,0.1020054817199707,0.5129970908164978,0.26810092707174826,0.5283398337352996,0.535030722618103
19,1,21,0.726742684841156,0.5699388384819031,0.5439960387254152,0.56949800969523,0.8594042658805847
19,1,22,0.1297074258327484,0.5064114928245544,0.28630724772835014,0.5197267743407628,0.5385843515396118
19,1,23,0.7238691449165344,0.556931734085083,0.6988691945344854,0.5562952923389506,0.9733878374099731
19,1,24,0.5166199803352356,0.5472151041030884,0.5711701495249191,0.5594727455369112,0.9696586728096008
19,1,25,0.7292423844337463,0.7730043530464172,0.7276935680934242,0.7607482160184506,0.7580199837684631
19,1,26,0.380328893661499,0.7392644882202148,0.4597676928706765,0.7267260766026512,0.5994755625724792
19,1,27,0.8552790880203247,0.9716981053352356,0.8640201206404965,0.9296078887078343,0.6886928677558899
19,1,28,0.5543217658996582,0.9215435981750488,0.6233416519836843,0.8948781328678997,0.5343112945556641
19,1,29,0.8606491088867188,0.9817333817481995,0.900772727767109,0.9454601430446743,0.5617184638977051
19,1,30,0.6300389766693115,0.9542783498764038,0.686781379456796,0.9222438937114797,0.5633097887039185
19,1,31,0.8233356475830078,1.052778720855713,0.7940415983163907,1.0010001711990306,0.6431417465209961
19,1,32,0.3877687454223633,0.9687546491622925,0.47383388436763385,0.9337090485698228,0.5337445735931396
20,1,0,0.6599560976028442,0.13927432894706726,0.5643676307907199,0.16465368742896158,0.9736128449440002
20,1,1,0.6879696249961853,0.11823275685310364,0.5907023165593119,0.1433688911018478,0.9754531383514404
20,1,2,0.7044530510902405,0.1195986270904541,0.6058654451863257,0.14388653887592295,0.9766350388526917
20,1,3,0.7208821773529053,0.12108369916677475,0.6206575082002325,0.14473421261560843,0.9799561500549316
20,1,4,0.6411213874816895,0.11603936553001404,0.5542664665516616,0.14387416480964177,0.9734587073326111
20,1,5,0.625582218170166,0.11608877778053284,0.5449289106303216,0.1437558202961583,0.9679825305938721
20,1,6,0.6108003258705139,0.11648490279912949,0.5374192999885155,0.1431852164893631,0.968471884727478
20,1,7,0.7457283735275269,0.13150635361671448,0.6604744115351662,0.15569979781510343,0.9818240404129028
20,1,8,0.589364767074585,0.1278470754623413,0.5501381915648818,0.15392172429720732,0.9720865488052368
20,1,9,0.688773512840271,0.16395968198776245,0.5994107980017139,0.1864534646225782,0.9892755150794983
20,1,10,0.6286121010780334,0.1610044240951538,0.554613633113728,0.1864155810279243,0.9872450232505798
20,1,11,0.8674976825714111,0.2598317563533783,0.7628503069271672,0.27043878432088153,0.9989296197891235
20,1,12,0.44975394010543823,0.2475973665714264,0.5062855851420652,0.27591797709754445,0.9959072470664978
20,1,13,0.9310186505317688,0.4112381935119629,0.7699786539123074,0.42038447683882907,0.9205138683319092
20,1,14,0.323275625705719,0.38854649662971497,0.43933775366959404,0.4074996872298571,0.4894419014453888
20,1,15,0.8354737162590027,0.5295460224151611,0.6370433024775634,0.5453059136121456,0.8942593932151794
20,1,16,0.16634970903396606,0.495537132024765,0.29838603381513185,0.5021775939342323,0.575921893119812
20,1,17,0.8201574683189392,0.5736039876937866,0.6141007740383962,0.5872830681144257,0.87044358253479
20,1,18,0.0984424352645874,0.5269804000854492,0.24641675831849003,0.5306000408739657,0.5564621090888977
20,1,19,0.785753071308136,0.560437798500061,0.5777847155140304,0.5778305226931388,0.8713036179542542
20,1,20,0.09469287842512131,0.523345410823822,0.23791302289954697,0.5274748187902809,0.5701673030853271
20,1,21,0.7845455408096313,0.5414770841598511,0.585954193035723,0.5646415078727282,0.8597483038902283
20,1,22,0.12284702062606812,0.5148506164550781,0.25785981873033303,0.5188822451515858,0.5742270946502686
20,1,23,0.7453401684761047,0.5413922667503357,0.7069280697627501,0.5537133630019901,0.9757820963859558
20,1,24,0.531639039516449,0.538760781288147,0.5643164663732575,0.5558838048166601,0.9723669290542603
20,1,25,0.7563221454620361,0.7653623819351196,0.7326558297410561,0.76154735619195,0.777000367641449
20,1,26,0.450350821018219,0.7458113431930542,0.45813652745614175,0.7300329679576314,0.6213518977165222
20,1,27,0.8481628894805908,0.9702527523040771,0.861273164568073,0.9366548258386641,0.7086729407310486
20,1,28,0.5884954333305359,0.9255905747413635,0.6173013818491964,0.9002014559208289,0.5544483661651611
20,1,29,0.8547347187995911,0.9821807146072388,0.8927903440152221,0.9518259339160745,0.5486221313476562
20,1,30,0.6409395337104797,0.9523361921310425,0.678832596047155,0.927459621371198,0.5670647025108337
20,1,31,0.8290170431137085,1.0447639226913452,0.8001056043134929,1.0085885548954532,0.6570519804954529
20,1,32,0.44327229261398315,0.9749921560287476,0.46853691249083806,0.9408668196706782,0.545775830745697
21,1,0,0.6648664474487305,0.1332586258649826,0.5818237541240809,0.15921186149816896,0.9762463569641113
21,1,1,0.6892799735069275,0.11489356309175491,0.6078237753722645,0.1384335884129982,0.9778943061828613
21,1,2,0.7043012976646423,0.11678411066532135,0.6229622149815874,0.13918937885997354,0.9789576530456543
21,1,3,0.71978360414505,0.11864586174488068,0.6378745324968719,0.14021294167900628,0.9819462895393372
21,1,4,0.6482885479927063,0.11076521873474121,0.5705944202408956,0.1381349752793867,0.9761014580726624
21,1,5,0.6349310278892517,0.11033647507429123,0.5605568580885798,0.1379627717902271,0.9711703658103943
21,1,6,0.6217548847198486,0.11022435873746872,0.5520608179367484,0.13747172207598746,0.9716107249259949
21,1,7,0.742110550403595,0.13073091208934784,0.6746461951454069,0.15137268228384124,0.9836267828941345
21,1,8,0.5949811339378357,0.12435594201087952,0.5579141564394969,0.14879726237893096,0.9748581647872925
21,1,9,0.6906685829162598,0.15852421522140503,0.6152574219295981,0.18161288279948157,0.9903443455696106
21,1,10,0.6361627578735352,0.1531033217906952,0.5687702233942216,0.1806411074601607,0.9885159730911255
21,1,11,0.861897885799408,0.25894787907600403,0.7800537430439026,0.26844820865710584,0.9990304112434387
21,1,12,0.445392370223999,0.24653354287147522,0.49572130803509284,0.2708249769252095,0.9963067770004272
21,1,13,0.9257402420043945,0.40894612669944763,0.7970789825721722,0.4184030053419363,0.9273455739021301
21,1,14,0.3215760290622711,0.386439710855484,0.4188721530917579,0.4038504124717228,0.5367484092712402
21,1,15,0.8309581875801086,0.5248523354530334,0.6708203929081674,0.541761766626141,0.9001243114471436
21,1,16,0.1653922200202942,0.4960803687572479,0.27526218464936314,0.5011215413832141,0.6147202253341675
21,1,17,0.819657564163208,0.566419780254364,0.6499182047343044,0.5836678814846681,0.8754811882972717
21,1,18,0.09790757298469543,0.5269998908042908,0.22058281653158812,0.5299765341637263,0.5948097109794617
21,1,19,0.7799630165100098,0.5556399822235107,0.613009847139201,0.5739851985335084,0.876257598400116
21,1,20,0.09673676639795303,0.5261767506599426,0.2133600750794074,0.5272500232133993,0.607787013053894
21,1,21,0.7774258852005005,0.5370042324066162,0.6193032283117584,0.5598515554846053,0.8651725053787231
21,1,22,0.12776906788349152,0.5178999304771423,0.23524250157729604,0.5187121323843875,0.6118323802947998
21,1,23,0.7412168979644775,0.5425796508789062,0.7128721488374431,0.5517846813051485,0.9780805706977844
21,1,24,0.5297633409500122,0.5374127626419067,0.558326719662737,0.5526833834943672,0.9750229716300964
21,1,25,0.7695544362068176,0.7654979825019836,0.7390530638341827,0.7622315638079786,0.7984855771064758
21,1,26,0.4498074948787689,0.7439990043640137,0.4566938383244222,0.7324524834919991,0.6560379862785339
21,1,27,0.8556738495826721,0.9658068418502808,0.8603034693675184,0.9417074303799184,0.7354728579521179
21,1,28,0.5883778929710388,0.9248083233833313,0.612288596070762,0.9044657427163392,0.5932328701019287
21,1,29,0.8530200123786926,0.9775292873382568,0.885895825887256,0.9562803520135265,0.5630130171775818
21,1,30,0.6486889123916626,0.9544332027435303,0.6736081984494185,0.9321343764589135,0.5964505076408386
21,1,31,0.8592886924743652,1.0398120880126953,0.8103738954427606,1.0140005233999514,0.684564471244812
21,1,32,0.43323662877082825,0.9710870981216431,0.462417700631777,0.9461047664398317,0.5815362930297852
22,1,0,0.6733558773994446,0.13268280029296875,0.5977181480397318,0.15461414764654619,0.9786189198493958
22,1,1,0.6973888874053955,0.11467044055461884,0.623375695893293,0.13431557463968927,0.9800975322723389
22,1,2,0.7132800221443176,0.1165197566151619,0.6386451953810622,0.13526099572386907,0.9810548424720764
22,1,3,0.7295620441436768,0.11829808354377747,0.6537960157098289,0.13641543669929643,0.983744204044342
22,1,4,0.6545940637588501,0.11028119176626205,0.5851774981056033,0.1333074876459631,0.9784841537475586
22,1,5,0.6401479244232178,0.10996884852647781,0.5743727310296507,0.1331109756303744,0.9740453362464905
22,1,6,0.6257844567298889,0.10995227098464966,0.564855930943046,0.1327022270684752,0.9744408130645752
22,1,7,0.7512115240097046,0.13029807806015015,0.6879356779340565,0.14772087230749134,0.9852572679519653
22,1,8,0.5947039723396301,0.12374172359704971,0.5642921318327063,0.14445511944135458,0.9773611426353455
22,1,9,0.6990020871162415,0.15787366032600403,0.6297961455975887,0.17749901526610498,0.9913082718849182
22,1,10,0.6428762674331665,0.15279437601566315,0.5816318604207383,0.17581483894839692,0.9896619319915771
22,1,11,0.8644841313362122,0.2557831108570099,0.7947119073960723,0.26625414949301257,0.9991249442100525
22,1,12,0.4453921318054199,0.24575378000736237,0.4869925402926464,0.2664801198135203,0.9966682195663452
22,1,13,0.9278486371040344,0.4055028259754181,0.8198140527345219,0.4161682027443142,0.9340883493423462
22,1,14,0.3220665752887726,0.3869980573654175,0.4020590762678797,0.400930602887313,0.5804297924041748
22,1,15,0.8521209359169006,0.5263371467590332,0.7023883712168144,0.5390894301685579,0.9076672792434692
22,1,16,0.16841045022010803,0.5035298466682434,0.25669833796493213,0.5015386201558836,0.6504398584365845
22,1,17,0.8477552533149719,0.5693650245666504,0.6843825828482568,0.5811899745849719,0.8829699158668518
22,1,18,0.09932100772857666,0.5344023108482361,0.1995060479572959,0.5307430524600008,0.6303783059120178
22,1,19,0.7968345880508423,0.5621181130409241,0.6450197642616836,0.5719294295877506,0.8836989998817444
22,1,20,0.10153345763683319,0.5343167781829834,0.1939287572608807,0.5284740409251796,0.6426131725311279
22,1,21,0.7901838421821594,0.545281171798706,0.6490475952955914,0.5573272821039578,0.8732151389122009
22,1,22,0.1336725354194641,0.5261974334716797,0.21759894901663457,0.5200086615861677,0.6465668678283691
22,1,23,0.7559144496917725,0.5245400071144104,0.7203356030448895,0.5470628302848554,0.9802015423774719
22,1,24,0.534795343875885,0.5265708565711975,0.5542489236158844,0.5481579067353908,0.9774336218833923
22,1,25,0.8047399520874023,0.7509049773216248,0.7504511408049326,0.7602694474307065,0.8179712891578674
22,1,26,0.48332643508911133,0.7375206351280212,0.46130956084292185,0.7333302701555183,0.6855571269989014
22,1,27,0.8809174299240112,0.9547261595726013,0.8638757369879039,0.9439627406136777,0.7601640820503235
22,1,28,0.6117929816246033,0.9185004830360413,0.6122027676122263,0.9068971488795261,0.6280303001403809
22,1,29,0.8822312951087952,0.9700711965560913,0.8852612252713584,0.9586694731862869,0.5773391127586365
22,1,30,0.6672269701957703,0.949714720249176,0.672503003251571,0.9351803504876633,0.6197214722633362
22,1,31,0.8573834300041199,1.0117336511611938,0.818526920585012,1.0136079342894595,0.7109968066215515
22,1,32,0.4513336718082428,0.9678926467895508,0.4604976964643959,0.9498802166251904,0.6147244572639465
23,1,0,0.6711279153823853,0.13223305344581604,0.6104587077741355,0.15073579388506927,0.9807539582252502
23,1,1,0.6964254379272461,0.11416096240282059,0.636053641677322,0.13082327604874885,0.9820790886878967
23,1,2,0.7122864127159119,0.11597902327775955,0.6514260264349433,0.13191999179036032,0.9829416275024414
23,1,3,0.728754997253418,0.11774902045726776,0.6668060737852117,0.13318115067029568,0.9853613376617432
23,1,4,0.6533050537109375,0.10992434620857239,0.5969994187126669,0.1292553728523407,0.9806270599365234
23,1,5,0.6381884813308716,0.10962900519371033,0.585444999411207,0.12904172264275793,0.9766315817832947
23,1,6,0.6231710910797119,0.10961233079433441,0.5749721509642302,0.12870096447895213,0.9769859910011292
23,1,7,0.7507429122924805,0.13009651005268097,0.6988326617062406,0.1446672360445576,0.9867231845855713
23,1,8,0.5924293398857117,0.12320803850889206,0.5691688017441565,0.14077340422957088,0.9796115159988403
23,1,9,0.6965011358261108,0.15725600719451904,0.6413707353765998,0.17399138853047108,0.992175281047821
23,1,10,0.6400458812713623,0.15236826241016388,0.5917652657992409,0.171751720730613,0.9906924366950989
23,1,11,0.8608929514884949,0.2555769979953766,0.8061954624392935,0.2644045859396383,0.9992096424102783
23,1,12,0.4458500146865845,0.24644072353839874,0.4798590161241798,0.26300780032527016,0.996989905834198
23,1,13,0.923714816570282,0.40441399812698364,0.8378632565893761,0.4141319971551924,0.940133273601532
23,1,14,0.3272055983543396,0.3871370851993561,0.38906719751672547,0.3985409811742492,0.6191917657852173
23,1,15,0.8612054586410522,0.5300127267837524,0.7300229651671143,0.5375171793532477,0.9146636724472046
23,1,16,0.17972306907176971,0.5021511912345886,0.24333711001788977,0.5016447016134608,0.6820915341377258
23,1,17,0.8628557324409485,0.5740706324577332,0.7154556983077212,0.5799568466663271,0.8902503848075867
23,1,18,0.11150573194026947,0.5318871736526489,0.1842258731227027,0.5309411878606001,0.6616935133934021
23,1,19,0.8085249662399292,0.5682563185691833,0.673474101566318,0.5712932830268606,0.8909915089607239
23,1,20,0.11809275299310684,0.5319076776504517,0.18076557700477594,0.5290687087249115,0.6733102798461914
23,1,21,0.7968463897705078,0.5533478856086731,0.6747564658873405,0.5566380837160664,0.8812315464019775
23,1,22,0.14988282322883606,0.5242472887039185,0.20584810301553155,0.5207427624145992,0.6772987842559814
23,1,23,0.7611297965049744,0.5184621214866638,0.7274087408196477,0.5421057598966103,0.9820966720581055
23,1,24,0.5391387343406677,0.5216633677482605,0.5516311093211963,0.5435661718613695,0.9795812964439392
23,1,25,0.8134164214134216,0.7453632950782776,0.7613759815108894,0.757686964775538,0.8349691033363342
23,1,26,0.49594882130622864,0.7329195737838745,0.4673143607586213,0.7332591485208414,0.7106344699859619
