frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
756,1,2,0.7701449990272522,0.14095565676689148,0.7730564160073552,0.14204354897494897,0.9993889927864075
756,1,3,0.7696674466133118,0.14013297855854034,0.7726439484375166,0.14123698984380328,0.9993809461593628
756,1,4,0.7555718421936035,0.1393297165632248,0.7581404786418693,0.1403799871803066,0.9994809031486511
756,1,5,0.7442269921302795,0.13730160892009735,0.7468240315377745,0.13835031717949267,0.9994600415229797
756,1,6,0.731145977973938,0.13488353788852692,0.7334609739574298,0.13588639256379934,0.9994862079620361
756,1,7,0.6832541227340698,0.13193650543689728,0.6882685258236694,0.13273603949915733,0.9992712736129761
756,1,8,0.6119489669799805,0.12288254499435425,0.614558635588971,0.12341046335651773,0.9996435642242432
756,1,9,0.6824070811271667,0.17183929681777954,0.685747479040123,0.17322480356556832,0.9994596242904663
756,1,10,0.6686495542526245,0.16852779686450958,0.6723620508159345,0.16998640949647478,0.9996627569198608
756,1,11,0.3962312936782837,0.1842806041240692,0.40358984918259416,0.1852814877026979,0.998805582523346
756,1,12,0.31612569093704224,0.18706214427947998,0.3143710552703444,0.1893185534974594,0.9999368786811829
756,1,13,0.4009689390659332,0.2995404899120331,0.4419822618040984,0.3066753590718715,0.06344857066869736
756,1,14,0.39212480187416077,0.35837438702583313,0.392969175466288,0.3606722737837154,0.9390995502471924
756,1,15,0.639165461063385,0.32474973797798157,0.6454748731695862,0.33230589282666806,0.10317475348711014
756,1,16,0.6830752491950989,0.3529929518699646,0.6787209165135665,0.35819996843058594,0.8292019963264465
756,1,17,0.6791421175003052,0.33336085081100464,0.6848221295025636,0.3425758896344907,0.12417550384998322
756,1,18,0.746861457824707,0.3584153652191162,0.7434937991619044,0.36120900869048805,0.7984788417816162
756,1,19,0.6647025346755981,0.32442086935043335,0.6727474910355387,0.33081037018039017,0.12934069335460663
756,1,20,0.74506676197052,0.3429641127586365,0.733807172117944,0.3443762720817688,0.7977914810180664
756,1,21,0.650646448135376,0.3258129358291626,0.6563157167689454,0.3307741594745637,0.1365470290184021
756,1,22,0.7073044776916504,0.34176793694496155,0.6964167579879171,0.3430459435375934,0.7547378540039062
756,1,23,0.38595855236053467,0.49266013503074646,0.399513604564281,0.4951596649008167,0.9946361184120178
756,1,24,0.34707286953926086,0.5057768225669861,0.3481372118575497,0.5090342148114868,0.9978596568107605
756,1,25,0.4249168932437897,0.6817237138748169,0.43115157065325893,0.6858104548410623,0.6978929042816162
756,1,26,0.3517160415649414,0.7133128643035889,0.3466394895261915,0.7182187874528962,0.9796915650367737
756,1,27,0.4176531434059143,0.8441163897514343,0.41925092728496605,0.8467406074201821,0.7672527432441711
756,1,28,0.29217755794525146,0.9083868861198425,0.2889601256251256,0.913436292066663,0.9567097425460815
756,1,29,0.3513249158859253,0.8740681409835815,0.35088787645797676,0.8802477159830853,0.8180100917816162
756,1,30,0.22160184383392334,0.9433819055557251,0.21812455537461567,0.9483051306567132,0.9242526292800903
756,1,31,0.701998233795166,0.8592870235443115,0.6998127578938332,0.8662629435180745,0.8325654864311218
756,1,32,0.5472519993782043,0.9500873684883118,0.5449907141491767,0.9564263814666022,0.9325372576713562
757,1,0,0.7590921521186829,0.15900209546089172,0.7464807503809293,0.16032163703718358,0.9995647668838501
757,1,1,0.7888053059577942,0.14129386842250824,0.7761047604189396,0.142362552328533,0.999396562576294
757,1,2,0.7881149053573608,0.14065566658973694,0.7760821722908426,0.14176478381465418,0.9993485808372498
757,1,3,0.7867136001586914,0.13979239761829376,0.7754709355525918,0.14094683368288,0.9993434548377991
757,1,4,0.77488112449646,0.13911551237106323,0.7615043954775529,0.1401260101106803,0.999462366104126
757,1,5,0.7633254528045654,0.1371113806962967,0.7501398555681648,0.13810146980865676,0.999441385269165
757,1,6,0.750111997127533,0.1347329020500183,0.7368068732783408,0.13565470805320173,0.9994733929634094
757,1,7,0.6942203044891357,0.1315740942955017,0.6894641323175544,0.13250265676538373,0.9992294311523438
757,1,8,0.6290421485900879,0.12289247661828995,0.6174688127942793,0.12330642490945112,0.9996302723884583
757,1,9,0.6995280981063843,0.17139746248722076,0.6885163689279314,0.17285776575191292,0.9994344115257263
757,1,10,0.6857194304466248,0.16824109852313995,0.6750458688463015,0.16963584897129788,0.9996495246887207
757,1,11,0.40477877855300903,0.18410034477710724,0.4038286520024583,0.18504424887971807,0.9987727999687195
757,1,12,0.3191557824611664,0.18687349557876587,0.31533219040185906,0.1888274332029719,0.9999378323554993
757,1,13,0.41588494181632996,0.2933390736579895,0.43673680208580845,0.3039957809403752,0.06316285580396652
757,1,14,0.3939405083656311,0.3536941707134247,0.39316427168011214,0.3592704565215734,0.9405882358551025
757,1,15,0.6551538109779358,0.32596853375434875,0.6474194029718999,0.33103281628181414,0.10152119398117065
757,1,16,0.7001008987426758,0.3524698317050934,0.6830176343716532,0.3570488930017573,0.8332162499427795
757,1,17,0.6967240571975708,0.33463725447654724,0.6872134141575448,0.34098106999521194,0.12264909595251083
757,1,18,0.7663716077804565,0.35847628116607666,0.7480917257157461,0.36066010194448844,0.8033546209335327
757,1,19,0.6818200349807739,0.3278697431087494,0.6745701630960843,0.3302197004369086,0.12775054574012756
757,1,20,0.7649845480918884,0.3433656394481659,0.7400745870628748,0.3441732821285327,0.8027479648590088
757,1,21,0.6674123406410217,0.3255864083766937,0.6585451528834815,0.3297320548821526,0.13530750572681427
757,1,22,0.7272050380706787,0.3420425057411194,0.7026058876715123,0.34284439873936307,0.7592337131500244
757,1,23,0.3993263244628906,0.493137925863266,0.3994759894073453,0.49475357829796035,0.9946423768997192
757,1,24,0.3559720814228058,0.5061801075935364,0.34971118106292537,0.5084609252888601,0.9978955388069153
757,1,25,0.4360677897930145,0.6818372011184692,0.43213912292403744,0.6850123431604443,0.693003237247467
757,1,26,0.35848960280418396,0.7148340344429016,0.34902036088439964,0.717538899766334,0.979614794254303
757,1,27,0.4303849935531616,0.8440865278244019,0.42148788871200393,0.8462074993965594,0.7649583220481873
757,1,28,0.2964853346347809,0.9088851809501648,0.2904718731033986,0.9125220907240432,0.9565470814704895
757,1,29,0.36159321665763855,0.8740449547767639,0.3530386760150487,0.8790016827576399,0.8166386485099792
757,1,30,0.21141810715198517,0.9446239471435547,0.21677732060552762,0.9475656934938355,0.923611044883728
757,1,31,0.7212658524513245,0.8596776127815247,0.7041241788812677,0.8649400441183064,0.8319367170333862
757,1,32,0.5546244382858276,0.9564693570137024,0.5469261591705121,0.9564350130573875,0.9326885342597961
758,1,0,0.7575371861457825,0.15884685516357422,0.7487021101759113,0.16002541682902738,0.9995685815811157
758,1,1,0.7866717576980591,0.14116837084293365,0.7782277574620043,0.1421226945525835,0.9994032382965088
758,1,2,0.7857866883277893,0.14051266014575958,0.7780318425071009,0.14151328763017862,0.9993561506271362
758,1,3,0.7842115759849548,0.13963155448436737,0.7772269123544172,0.1406826518812516,0.9993491172790527
758,1,4,0.7733874917030334,0.13903295993804932,0.7638918958862493,0.1399064657266117,0.9994704723358154
758,1,5,0.7621704936027527,0.13704237341880798,0.7525570094404085,0.13788874540801874,0.9994525909423828
758,1,6,0.7493793368339539,0.1346832513809204,0.7393329272583691,0.1354595869748471,0.9994840621948242
758,1,7,0.6917157173156738,0.13143295049667358,0.6899163887079056,0.13228780125772938,0.9992411732673645
758,1,8,0.6290596127510071,0.12290587276220322,0.6197975671454008,0.1232259736491591,0.9996388554573059
758,1,9,0.6986395716667175,0.17116613686084747,0.6905501786161056,0.17251798824095263,0.9994399547576904
758,1,10,0.6851140260696411,0.16808515787124634,0.6770686164424997,0.1693243812023115,0.9996541142463684
758,1,11,0.3979129195213318,0.18390679359436035,0.4026402877175294,0.1848157852311592,0.9987636208534241
758,1,12,0.31962865591049194,0.1871010959148407,0.3161952338218667,0.18848068388638073,0.9999392032623291
758,1,13,0.4089484214782715,0.2940155267715454,0.4311511816037814,0.30199069848196125,0.061299219727516174
758,1,14,0.4130312204360962,0.3541107475757599,0.3971567477334163,0.3582339857666778,0.9411868453025818
758,1,15,0.6549344062805176,0.3245231509208679,0.648929099679376,0.3297251197581458,0.09775621443986893
758,1,16,0.7002235054969788,0.3508705794811249,0.6864750798137971,0.35580777175923534,0.8339118957519531
758,1,17,0.6968148350715637,0.3348233103752136,0.6891423663069383,0.3397440784009216,0.11858433485031128
758,1,18,0.7668378353118896,0.3582652807235718,0.7518588373102159,0.36017907299557883,0.804123044013977
758,1,19,0.6819292306900024,0.326140820980072,0.6760485270952958,0.3294003691705268,0.12354075908660889
758,1,20,0.7649427056312561,0.3430628776550293,0.7450728031525757,0.34395025194257034,0.8035289645195007
758,1,21,0.6673863530158997,0.3249402940273285,0.6603213366980651,0.32876950668171023,0.13130836188793182
758,1,22,0.7271906733512878,0.3418215215206146,0.7075471177417867,0.3426389493369942,0.7598944306373596
758,1,23,0.39552804827690125,0.4942741096019745,0.39868296277802767,0.4946572763637977,0.9946611523628235
758,1,24,0.357770711183548,0.5080657601356506,0.3513302931963887,0.5083815560224221,0.9979331493377686
758,1,25,0.43544748425483704,0.68317711353302,0.43280366454646024,0.6846437207776334,0.6863804459571838
758,1,26,0.35838767886161804,0.7179780602455139,0.35090226904786626,0.717627105639696,0.9794492721557617
758,1,27,0.43078094720840454,0.8440616130828857,0.4233548741225851,0.8457764750645748,0.7603393793106079
758,1,28,0.2977253198623657,0.9104568362236023,0.2919290148587002,0.9121072630956351,0.9565353989601135
758,1,29,0.3616372346878052,0.8744124174118042,0.3547661019760708,0.8780798162149763,0.8148608803749084
758,1,30,0.21171259880065918,0.9455708265304565,0.2157599333768601,0.9471650047194963,0.9239184856414795
758,1,31,0.7209184765815735,0.8606663346290588,0.7074988820369746,0.8640815723166548,0.829390823841095
758,1,32,0.5538386702537537,0.95887690782547,0.5483147978203228,0.9569254979495824,0.9324299693107605
759,1,0,0.7573080658912659,0.1584535539150238,0.7504310225867191,0.1597096963570069,0.9995669722557068
759,1,1,0.7847901582717896,0.14063647389411926,0.7795460497649027,0.14182417668898378,0.9994040131568909
759,1,2,0.7831401228904724,0.13989494740962982,0.7790579809408195,0.1411882314178363,0.9993575811386108
759,1,3,0.7806116342544556,0.13891085982322693,0.7779067938077229,0.14032677214076583,0.9993480443954468
759,1,4,0.7729623913764954,0.13867169618606567,0.7657141568153719,0.13965845533869392,0.9994718432426453
759,1,5,0.7620839476585388,0.13673996925354004,0.7544709941550093,0.13765800783132656,0.9994564652442932
759,1,6,0.749414324760437,0.13445118069648743,0.7413583356987011,0.13525704420555607,0.9994873404502869
759,1,7,0.6864197850227356,0.13070404529571533,0.6892140316289548,0.13196969187170737,0.9992451071739197
759,1,8,0.6311145424842834,0.12291578203439713,0.6220712888492667,0.12316367154150647,0.99964439868927
759,1,9,0.6985613703727722,0.1705590784549713,0.6921595777191337,0.1721245222203414,0.9994380474090576
759,1,10,0.6853059530258179,0.1676599085330963,0.6787234571536156,0.16899005849570203,0.9996544122695923
759,1,11,0.3925114572048187,0.18323040008544922,0.40060534706674006,0.1844973485974843,0.998752236366272
759,1,12,0.31966570019721985,0.18713083863258362,0.3168923402415071,0.1882095590183801,0.9999392628669739
759,1,13,0.4114306569099426,0.29508814215660095,0.42718814316545345,0.3006040605754851,0.05970039591193199
759,1,14,0.4293432831764221,0.35429179668426514,0.40362721327595613,0.3574421147470792,0.9409816265106201
759,1,15,0.6548754572868347,0.323364794254303,0.6501236169545471,0.3284474287791209,0.09456606209278107
759,1,16,0.7018635272979736,0.3495439291000366,0.6895671642973076,0.35454946609776955,0.8322836756706238
759,1,17,0.6966186761856079,0.33046087622642517,0.6906442881816942,0.3378790736542331,0.11481714248657227
759,1,18,0.7698252201080322,0.3579185903072357,0.75546918089372,0.35972502928681055,0.8018338680267334
759,1,19,0.6820490956306458,0.32381266355514526,0.6772539361169301,0.3282779099346344,0.11960206925868988
759,1,20,0.7657439708709717,0.3397049307823181,0.7492269897898177,0.3430974832793079,0.8011392951011658
759,1,21,0.6676484942436218,0.3235049247741699,0.6617932891044132,0.327711966187522,0.12751829624176025
759,1,22,0.7279127836227417,0.33862999081611633,0.7116398740447424,0.34183366479517113,0.7575438022613525
759,1,23,0.3934338092803955,0.49399831891059875,0.39762852189094633,0.49452492320355446,0.9946398138999939
759,1,24,0.3596367835998535,0.5081478357315063,0.3529990297828281,0.508334613310666,0.997926652431488
759,1,25,0.4345970153808594,0.6839612722396851,0.433163874768404,0.6845066492869293,0.6824139356613159
759,1,26,0.35906702280044556,0.7180619835853577,0.35254252488950055,0.7177144513510758,0.978946328163147
759,1,27,0.43065932393074036,0.8445587158203125,0.42482226399129697,0.8455318814068795,0.7560119032859802
759,1,28,0.30130326747894287,0.9108359813690186,0.29381231653840206,0.9118519187673304,0.9559277892112732
759,1,29,0.3616143465042114,0.8758881092071533,0.35614182720219173,0.8776395877322366,0.8131082653999329
759,1,30,0.21887031197547913,0.9458111524581909,0.2163847032637197,0.9468930749886927,0.9236732125282288
759,1,31,0.7157647013664246,0.8623295426368713,0.7091594462307507,0.8637296622110392,0.8265085816383362
759,1,32,0.5529682636260986,0.9579283595085144,0.5492495626166171,0.9571269270075307,0.9312500357627869
760,1,0,0.7573109865188599,0.15821786224842072,0.7518131210980725,0.15941005094511387,0.9995718598365784
760,1,1,0.7844575047492981,0.14016468822956085,0.7805326449604203,0.14149085514773183,0.999413013458252
760,1,2,0.7824459671974182,0.13937881588935852,0.779738518162516,0.14082479429415246,0.9993675947189331
760,1,3,0.7793453931808472,0.13834260404109955,0.7781957462230976,0.1399282324603076,0.9993568658828735
760,1,4,0.7729941606521606,0.13830141723155975,0.7671766347652894,0.13938588568730725,0.9994807839393616
760,1,5,0.7623257637023926,0.13640819489955902,0.756048962093963,0.13740697578782338,0.9994675517082214
760,1,6,0.7500603795051575,0.13416843116283417,0.7431065566666633,0.1350383910676158,0.999498188495636
760,1,7,0.6827044486999512,0.1301814168691635,0.6879063516785456,0.13161050122320886,0.9992597103118896
760,1,8,0.633435845375061,0.12292113155126572,0.6243545732883627,0.1231149573817821,0.999653160572052
760,1,9,0.6983882188796997,0.17023389041423798,0.6934108107533937,0.17174477122200596,0.9994443655014038
760,1,10,0.6853625774383545,0.16739651560783386,0.6800571641612866,0.16866998324307164,0.9996596574783325
760,1,11,0.38708943128585815,0.18316911160945892,0.3978896631272674,0.18423056404872848,0.9987390637397766
760,1,12,0.31981360912323,0.18720249831676483,0.31747912128396105,0.18800728652085769,0.9999399781227112
760,1,13,0.4128495156764984,0.29617902636528015,0.42430708695503017,0.2997151879615447,0.058343641459941864
760,1,14,0.4384815990924835,0.3545352816581726,0.41063452272540035,0.35685823358454244,0.9413620829582214
760,1,15,0.6534797549247742,0.3230505883693695,0.6507977562337449,0.3273633163764919,0.09156312048435211
760,1,16,0.7042931914329529,0.3492636978626251,0.6925260901693264,0.3534876690833917,0.8324193954467773
760,1,17,0.6951778531074524,0.3307383358478546,0.691554964433573,0.3364445784618373,0.11132428050041199
760,1,18,0.7721962332725525,0.3574475646018982,0.7588303645079274,0.3592675743323456,0.8015521764755249
760,1,19,0.680875837802887,0.322907954454422,0.67798146409098,0.32719919897485844,0.11595974862575531
760,1,20,0.767838180065155,0.33967816829681396,0.7529669764764921,0.3424106525481705,0.8008800148963928
760,1,21,0.6670557856559753,0.32312512397766113,0.6628504105729219,0.32679058645535386,0.12396690249443054
760,1,22,0.7291149497032166,0.33765292167663574,0.7151514423714348,0.3409938696106111,0.7573500275611877
760,1,23,0.3915913701057434,0.49378418922424316,0.39641576244802207,0.49437614469332963,0.9946235418319702
760,1,24,0.3599081337451935,0.5081815123558044,0.354386983262587,0.5083038630592489,0.9979455471038818
