frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
52,2,10,0.6176282167434692,0.20861905813217163,0.5988448437923443,0.25166815390447717,0.9564962983131409
52,2,11,0.2800990343093872,0.32152509689331055,0.4797289231958639,0.3920309662711924,0.9309577941894531
52,2,12,0.88782799243927,0.33767542243003845,0.6352835652866884,0.40157784911972255,0.9483227729797363
52,2,13,0.3167818486690521,0.6490266919136047,0.5884310336732763,0.6693404917949668,0.44891706109046936
52,2,14,0.8471213579177856,0.6713553071022034,0.6494349979177245,0.6794271242786192,0.433291494846344
52,2,15,0.2099141627550125,0.777607262134552,0.5272930213200274,0.7514896582660943,0.17311084270477295
52,2,16,0.8008340001106262,0.7912110090255737,0.6263637233650261,0.7953186061343802,0.19091519713401794
52,2,17,0.19098486006259918,0.8232020735740662,0.5155975978708798,0.7856218429919848,0.166626438498497
52,2,18,0.7703662514686584,0.8013619184494019,0.626497579913976,0.821607307155668,0.1902724802494049
52,2,19,0.20886847376823425,0.8029342293739319,0.524696480878964,0.7612387412796198,0.1711527407169342
52,2,20,0.7002907991409302,0.8084599375724792,0.5938628057588233,0.8131032733401068,0.19437307119369507
52,2,21,0.18363070487976074,0.7851914167404175,0.5236216883300194,0.7514965019472213,0.1607135832309723
52,2,22,0.7073198556900024,0.7981724739074707,0.5878003256409546,0.8020313114848053,0.19122500717639923
52,2,23,0.43291133642196655,0.9599722027778625,0.5174101411383275,1.0400384557090117,0.4685460925102234
52,2,24,0.8432134389877319,0.9496172070503235,0.6236695689303712,1.039273551001298,0.4759095013141632
52,2,25,0.5608178377151489,0.7560164928436279,0.5996311498166627,0.9639748483581756,0.12519341707229614
52,2,26,0.7051302790641785,0.8667683005332947,0.5630946875305815,1.0531938279584416,0.1784074306488037
52,2,27,0.6408045887947083,0.8657155632972717,0.5839462881340696,1.1794694686967397,0.04461022466421127
52,2,28,0.6629101037979126,0.9006557464599609,0.5427761092070676,1.2390857039412724,0.056449685245752335
52,2,29,0.6666358709335327,0.8982861638069153,0.5874579280646194,1.2277941347966748,0.0625409409403801
52,2,30,0.6231470704078674,0.9166958332061768,0.5255699864927303,1.2762882682555097,0.12779906392097473
52,2,31,0.6316391825675964,0.7941165566444397,0.5631920182202924,1.1787749622046015,0.04066774621605873
52,2,32,0.6845546364784241,0.8422731757164001,0.5516633280978133,1.2138058310299944,0.049081429839134216
52,3,0,0.5494870543479919,0.22997596859931946,0.577130608363565,0.2393295458427392,0.9662038087844849
52,3,1,0.5245585441589355,0.1888016015291214,0.558801981153721,0.20031890556325,0.9669783115386963
52,3,2,0.506661593914032,0.18499839305877686,0.54384375989952,0.20107394605831874,0.968454122543335
52,3,3,0.4886397123336792,0.18079204857349396,0.5281470396326263,0.20094731774595853,0.9689589142799377
52,3,4,0.5704298615455627,0.19748751819133759,0.59485054169843,0.2014175645783388,0.9647076725959778
52,3,5,0.5868099331855774,0.19927607476711273,0.6070993551195492,0.20243460133879637,0.9629729986190796
52,3,6,0.6025152206420898,0.2003527730703354,0.6188915669002082,0.20310275028408661,0.9630503058433533
52,3,7,0.47082385420799255,0.19930431246757507,0.5142743675698442,0.22999315360044867,0.9689229726791382
52,3,8,0.6391185522079468,0.22301845252513885,0.641584880849943,0.23090583183776983,0.9647769927978516
52,3,9,0.5272473692893982,0.2690379023551941,0.5583962357753246,0.279569786870786,0.9660518765449524
52,3,10,0.5753622055053711,0.28645068407058716,0.5935113588958131,0.28478291304935066,0.9593585729598999
52,3,11,0.33601438999176025,0.3884285092353821,0.41854472498676937,0.44323784394754423,0.937419056892395
52,3,12,0.8084362745285034,0.4117504060268402,0.726926988389577,0.43875644292296584,0.9523956179618835
52,3,13,0.2157529890537262,0.7886536717414856,0.33682295887929203,0.8058617557332235,0.47390902042388916
52,3,14,0.8868229985237122,0.8184097409248352,0.7597596974198537,0.79246144870031,0.433312326669693
52,3,15,0.1982196718454361,0.9309292435646057,0.267761582130535,0.8922331135743882,0.177062526345253
52,3,16,0.7656902074813843,0.936316192150116,0.7039996216372297,0.8880183447948514,0.18267841637134552
52,3,17,0.17210149765014648,0.972708523273468,0.2380365324786201,0.9255391582366731,0.17217831313610077
52,3,18,0.762667179107666,0.9415302276611328,0.7005319038641695,0.9028847766304611,0.18288731575012207
52,3,19,0.22635066509246826,0.9447239637374878,0.28143086637420395,0.8900451185112317,0.17601615190505981
52,3,20,0.6905299425125122,0.9363821148872375,0.6602450937201355,0.8873773973914268,0.18667493760585785
52,3,21,0.23715224862098694,0.9252541661262512,0.297487731972408,0.8785488791724608,0.16524794697761536
52,3,22,0.68678879737854,0.9240201711654663,0.6574973666219801,0.8768746411720889,0.18533341586589813
52,3,23,0.4812094569206238,1.0935064554214478,0.5108177032978706,1.173436369498554,0.5075967907905579
52,3,24,0.8093959093093872,1.126078724861145,0.7014244302490495,1.1723712357977871,0.5069193840026855
52,3,25,0.4890829920768738,1.0523252487182617,0.5458393422901023,1.2645462088257167,0.15789900720119476
52,3,26,0.6505901217460632,1.1755309104919434,0.5904352927735155,1.3515514931205201,0.19102005660533905
52,3,27,0.5462695956230164,1.3514782190322876,0.5739028074114163,1.7081196114672819,0.04668993502855301
52,3,28,0.6184808611869812,1.3795561790466309,0.5885660029157915,1.7101253991072605,0.05720645189285278
52,3,29,0.5812752842903137,1.424810528755188,0.6003661407464588,1.774771238957073,0.06944675743579865
52,3,30,0.6053850054740906,1.4345190525054932,0.5819388967788388,1.7633262997838677,0.1450335681438446
52,3,31,0.508436381816864,1.3175530433654785,0.536683029705766,1.7625127876383175,0.03846723958849907
52,3,32,0.5773785710334778,1.3416416645050049,0.5728218990975767,1.7838781951594354,0.047160740941762924
53,2,0,0.6029539704322815,0.18521949648857117,0.5955360327123158,0.20468430078013353,0.963185727596283
53,2,1,0.5769993662834167,0.15400703251361847,0.5831408941281291,0.17455138848250984,0.9615129232406616
53,2,2,0.5585750341415405,0.1517501175403595,0.5688606424186987,0.17837024407427182,0.9631449580192566
53,2,3,0.5417488813400269,0.1491294652223587,0.5579212330748337,0.17924191557754707,0.9636857509613037
53,2,4,0.6226009130477905,0.1598101258277893,0.6056668365864568,0.17650436388964774,0.9605070352554321
53,2,5,0.6305095553398132,0.16149812936782837,0.6116223921792937,0.1781829877813099,0.9581231474876404
53,2,6,0.6360101103782654,0.16298015415668488,0.6163415242283892,0.1800380225800934,0.9585028886795044
53,2,7,0.5237768888473511,0.16559576988220215,0.5492780057840432,0.2013188103124846,0.9587851762771606
53,2,8,0.6473225355148315,0.18353278934955597,0.6295114786108283,0.20550736688728963,0.9575678110122681
53,2,9,0.5784844756126404,0.2176285833120346,0.5808590209733561,0.24270617235058067,0.9570131897926331
53,2,10,0.6284762024879456,0.2305988073348999,0.6039807045036829,0.24801725945696107,0.9487813115119934
53,2,11,0.5952662825584412,0.39454612135887146,0.4998057857845326,0.39246655016035686,0.9392586946487427
53,2,12,0.39330655336380005,0.3530908524990082,0.5930760601458537,0.3931691081984524,0.9561437964439392
53,2,13,0.7320089936256409,0.7163893580436707,0.6134011890463007,0.6774995139514182,0.43636152148246765
53,2,14,0.3843711018562317,0.6902299523353577,0.6031693486118521,0.6812984857288223,0.43610209226608276
53,2,15,0.7088705897331238,0.7712182998657227,0.5589074769352381,0.7549081047224827,0.16807755827903748
53,2,16,0.5639640688896179,0.8142072558403015,0.6155378323133239,0.7985914844192712,0.20087142288684845
53,2,17,0.7090391516685486,0.7885945439338684,0.5492896042606918,0.7861366736877305,0.1662789285182953
53,2,18,0.5981339812278748,0.8471205234527588,0.6215816983044499,0.8260289259132103,0.20430779457092285
53,2,19,0.7278530597686768,0.7832393646240234,0.5600908891151917,0.7650511260565641,0.17000898718833923
53,2,20,0.5802952647209167,0.8404373526573181,0.5915123607048182,0.8178407081158231,0.2075914442539215
53,2,21,0.7343534827232361,0.7675912380218506,0.5603440347016769,0.7542849869488243,0.1609439104795456
53,2,22,0.5818293690681458,0.8263673782348633,0.5867661517213985,0.8062487607340205,0.20494350790977478
53,2,23,0.5709630250930786,0.9355626106262207,0.5266988505494906,1.0218896888863676,0.4706932008266449
53,2,24,0.611386239528656,0.9405283331871033,0.6215416837781976,1.022123201097315,0.4739638566970825
53,2,25,0.6156297922134399,0.7538718581199646,0.6024029703017353,0.9273635704091745,0.1478167176246643
53,2,26,0.6011989116668701,0.8355065584182739,0.5697008221630834,1.0152525552271228,0.18236422538757324
53,2,27,0.6458421945571899,0.7465285658836365,0.5946848571296461,1.103532409094,0.04474056512117386
53,2,28,0.5832067728042603,0.8058754205703735,0.5497860398306564,1.1631017042094074,0.056428588926792145
53,2,29,0.6438379883766174,0.7602295875549316,0.5972379507174361,1.1457010401617074,0.06627435237169266
53,2,30,0.5081009268760681,0.8146495819091797,0.522543267119329,1.1952504832195125,0.13735844194889069
53,2,31,0.6564777493476868,0.7016915082931519,0.5793917464298575,1.0949902833868321,0.03776931017637253
53,2,32,0.6182787418365479,0.7376343607902527,0.5632222964715788,1.1301853003711564,0.048155009746551514
53,3,0,0.5550115704536438,0.22471614181995392,0.5732976908023488,0.23679782919111256,0.9618674516677856
53,3,1,0.527441143989563,0.18600820004940033,0.5533660810827113,0.19783965149169264,0.9623236656188965
53,3,2,0.5120203495025635,0.182290717959404,0.5383276037459737,0.19781941439839384,0.9640210866928101
53,3,3,0.49716028571128845,0.17814846336841583,0.5227760422473967,0.19699652938490267,0.9641938805580139
53,3,4,0.5697376132011414,0.19351711869239807,0.5904984339345278,0.20004911799309383,0.9609529376029968
53,3,5,0.5797472596168518,0.195427805185318,0.6023588774270454,0.2012209773139041,0.9585892558097839
53,3,6,0.58823561668396,0.19789011776447296,0.613577960229704,0.20219993598686328,0.9583152532577515
53,3,7,0.485321044921875,0.20056983828544617,0.5092561379298817,0.22489339803376182,0.9616460800170898
53,3,8,0.6158836483955383,0.22143955528736115,0.6371307395719079,0.22926608690529418,0.9601061940193176
53,3,9,0.538112461566925,0.26454341411590576,0.5548815374607717,0.2769664923944026,0.9588563442230225
53,3,10,0.5807980895042419,0.27715936303138733,0.5913089510769156,0.2834624392763395,0.9506406784057617
53,3,11,0.4648171663284302,0.4669760465621948,0.4265689290924557,0.4473515373142565,0.944472074508667
53,3,12,0.7663531303405762,0.4300075173377991,0.7337624859921985,0.43724098947115236,0.9593911170959473
53,3,13,0.3931209146976471,0.8684826493263245,0.34658862838957455,0.8167262673390067,0.4322938323020935
53,3,14,0.48426011204719543,0.8234184384346008,0.7116567900318629,0.7978272817970031,0.4169391393661499
53,3,15,0.41354596614837646,0.9190075993537903,0.2931176461701508,0.8968734001864598,0.16586579382419586
53,3,16,0.5232135057449341,0.9443915486335754,0.6725227636671491,0.8977970695637653,0.19617263972759247
53,3,17,0.35557854175567627,0.9400611519813538,0.2584631909961826,0.9280550402310546,0.1646210104227066
53,3,18,0.5513061881065369,0.9687711000442505,0.6745744862087337,0.9143169523452757,0.20138196647167206
53,3,19,0.40099653601646423,0.8992847800254822,0.30221043647888424,0.8916456025296913,0.16792121529579163
53,3,20,0.5421852469444275,0.9597732424736023,0.6397280358586938,0.8999415188303177,0.20426343381404877
53,3,21,0.4322965145111084,0.888479471206665,0.32092711505961,0.8802690807791776,0.15928082168102264
53,3,22,0.5394789576530457,0.9478015899658203,0.6369875455600295,0.8891832958521261,0.20294173061847687
53,3,23,0.570982038974762,1.1426262855529785,0.5212552684074564,1.1680960561133442,0.49877649545669556
53,3,24,0.7632061243057251,1.143024206161499,0.7121431129242733,1.1672847476417003,0.4975118637084961
53,3,25,0.5529807209968567,0.9782046675682068,0.5470762855219031,1.2145332784850509,0.14500269293785095
53,3,26,0.5513215065002441,1.1076797246932983,0.5836539796173843,1.3090106113650573,0.1746930181980133
53,3,27,0.5494932532310486,1.223920226097107,0.5696726870814686,1.6230506569453715,0.0425826758146286
53,3,28,0.5213053822517395,1.1958980560302734,0.5768949184485785,1.6196997954918648,0.05387114733457565
53,3,29,0.5536947846412659,1.2839373350143433,0.592272696093303,1.6885198602643314,0.06287428736686707
53,3,30,0.4652867913246155,1.2175742387771606,0.5616674268743234,1.6672677575204469,0.13355626165866852
53,3,31,0.443879634141922,1.2031333446502686,0.5205673752783893,1.6640160552758958,0.035466957837343216
53,3,32,0.48704496026039124,1.1963807344436646,0.5579295721569285,1.6803433753813353,0.0459662564098835
54,2,0,0.5851312875747681,0.2756003439426422,0.5937336744887789,0.21699108239308118,0.9643387198448181
54,2,1,0.5774414539337158,0.202402725815773,0.5821537502489511,0.17937847161547746,0.964897632598877
54,2,2,0.5612022280693054,0.1983710378408432,0.5675341260868152,0.18183588533720355,0.9664644598960876
54,2,3,0.5567115545272827,0.1967943012714386,0.5577117453155387,0.18228308427154735,0.9668601751327515
54,2,4,0.5781683325767517,0.21121333539485931,0.6009009714141159,0.18252122603301887,0.9635709524154663
54,2,5,0.5685301423072815,0.21412353217601776,0.6041504221461904,0.18441357583043877,0.9609192609786987
54,2,6,0.5611398816108704,0.2175826132297516,0.6067663712857747,0.1865469992240163,0.9607748985290527
54,2,7,0.5575667023658752,0.22386448085308075,0.550713730131001,0.205225711607012,0.9639862775802612
54,2,8,0.5277570486068726,0.25078946352005005,0.6118367623376776,0.213359589238223,0.9621095657348633
54,2,9,0.5878384709358215,0.3418133556842804,0.5820679129672001,0.25991977999912297,0.960618257522583
54,2,10,0.5718177556991577,0.3508586287498474,0.5984056444450248,0.2658814498772074,0.9522608518600464
54,2,11,0.7178119421005249,0.4322614371776581,0.5378048384503668,0.39936609975435355,0.9477478265762329
54,2,12,0.29624009132385254,0.41286855936050415,0.5412146060799045,0.3965825038630625,0.9590634107589722
54,2,13,0.986870288848877,0.7206911444664001,0.6787986100079694,0.6849887635141663,0.41641753911972046
54,2,14,0.20056605339050293,0.6821489334106445,0.5326087333340972,0.6814457634578021,0.3948618769645691
54,2,15,0.7849850654602051,0.7319815754890442,0.5983224814144384,0.7509351619995743,0.16746944189071655
54,2,16,0.45441603660583496,0.7532623410224915,0.5875015605920272,0.7907312270688991,0.18567189574241638
54,2,17,0.6918659806251526,0.7196050882339478,0.5740849364562882,0.7745923110374727,0.16762417554855347
54,2,18,0.5204594135284424,0.7641744613647461,0.604017217704232,0.8152978071749624,0.19185137748718262
54,2,19,0.7126781344413757,0.6877189874649048,0.5866352011956032,0.7516283442056412,0.1726398766040802
54,2,20,0.5240417718887329,0.7553624510765076,0.5798047948236262,0.8070011436981577,0.19586630165576935
54,2,21,0.7172569632530212,0.6858754754066467,0.5876443134890619,0.742414103278738,0.16547834873199463
54,2,22,0.5166828036308289,0.7523962259292603,0.5746042678422661,0.7969081150753966,0.1959974616765976
54,2,23,0.7017014622688293,0.9331421852111816,0.5571634573615262,1.0064803380930079,0.5255681276321411
54,2,24,0.4424075484275818,0.9439032673835754,0.5903541592468361,1.0085460473566117,0.5136914253234863
54,2,25,0.8175806403160095,0.7014595866203308,0.6399061122108578,0.8879797398388728,0.15255206823349
54,2,26,0.22344666719436646,0.7287052273750305,0.509117142911489,0.9652062039222389,0.1741601526737213
54,2,27,0.6190680265426636,0.625207245349884,0.5989104286463042,1.0195185367243471,0.04885388910770416
54,2,28,0.44179990887641907,0.6844288110733032,0.5310253628299195,1.0790267275247352,0.05653711408376694
54,2,29,0.6023320555686951,0.6016536355018616,0.5981202436648144,1.0499588395828052,0.06473162770271301
54,2,30,0.46225738525390625,0.6696391105651855,0.5120845975135232,1.1028035463353538,0.12694299221038818
54,2,31,0.5074760913848877,0.6640731692314148,0.5669112147114913,1.0194115049304915,0.04678716883063316
54,2,32,0.4883221983909607,0.7049576640129089,0.550222634394354,1.0556182312291456,0.05279442295432091
54,3,0,0.5569330453872681,0.5123384594917297,0.570462418452364,0.2849081761630763,0.9472402930259705
54,3,1,0.5800830721855164,0.4209112226963043,0.5579963961235964,0.23672794905847336,0.9457034468650818
54,3,2,0.5951293706893921,0.41675636172294617,0.5481807973609442,0.23598222365049387,0.9500341415405273
54,3,3,0.6140884160995483,0.4138123095035553,0.538632059085464,0.23478720396677596,0.9492114186286926
54,3,4,0.537449061870575,0.4276520013809204,0.5812971853878498,0.23973272520261912,0.9437126517295837
