frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
34,1,12,0.22130998969078064,0.3994573652744293,0.2738854676402049,0.3636170317951411,0.9941166639328003
34,1,13,0.9104125499725342,0.557763397693634,0.9143584552685446,0.5069409579184457,0.952415406703949
34,1,14,0.2571142911911011,0.6606499552726746,0.20811860963202647,0.5889482654693845,0.875257134437561
34,1,15,0.8726387619972229,0.7028826475143433,0.9236795549673292,0.6820097609885777,0.8598688840866089
34,1,16,0.3090239465236664,0.8381146788597107,0.1690810207672828,0.7742809431094595,0.8148532509803772
34,1,17,0.8541425466537476,0.7632598280906677,0.9372549603991233,0.7417368648999759,0.7710000872612
34,1,18,0.3622950315475464,0.9180450439453125,0.1452271737189978,0.8378689250240103,0.7562184929847717
34,1,19,0.8276413679122925,0.750704824924469,0.8875213073511358,0.7372075077007153,0.7881875038146973
34,1,20,0.5142924785614014,0.8998525142669678,0.19434069123545275,0.8350831059847404,0.7736400365829468
34,1,21,0.8166695237159729,0.729292094707489,0.8685579597284329,0.7173625531617188,0.798898458480835
34,1,22,0.5539669394493103,0.8613427877426147,0.22469940259432758,0.8113163934118476,0.7809062600135803
34,1,23,0.6986112594604492,0.782277524471283,0.7331800537205697,0.7302860098186141,0.9668720960617065
34,1,24,0.4059528708457947,0.8089009523391724,0.46470283573317184,0.7556629995877528,0.9554449915885925
34,1,25,0.7997704148292542,1.0810515880584717,0.8305969572566434,0.9921742665040846,0.6349039673805237
34,1,26,0.45555204153060913,1.1228835582733154,0.476038275734756,1.0199912713811135,0.5472963452339172
34,1,27,0.8497854471206665,1.3321876525878906,0.8585574594104305,1.2068447455710374,0.14357145130634308
34,1,28,0.5071591138839722,1.3826390504837036,0.5285648566162195,1.2334883378132737,0.15905696153640747
34,1,29,0.8424727320671082,1.3639072179794312,0.8514859997572226,1.2321823515798827,0.17317087948322296
34,1,30,0.5176146030426025,1.4179093837738037,0.5449702839141679,1.2600579968358885,0.1617271602153778
34,1,31,0.8595404028892517,1.4633910655975342,0.879554778141345,1.3184336367766833,0.08576256036758423
34,1,32,0.5655805468559265,1.4966838359832764,0.5428621222995408,1.3373975933795588,0.09175144881010056
34,2,0,0.3427771031856537,0.2410879284143448,0.4624300076607518,0.31324680993768395,0.9285963773727417
34,2,1,0.3439847230911255,0.1854134351015091,0.47616181484010717,0.2670122836889031,0.9243360757827759
34,2,2,0.3603280186653137,0.18322120606899261,0.4950266010759989,0.26563106467566483,0.9307066202163696
34,2,3,0.376952201128006,0.18114657700061798,0.512092441197287,0.2645214147812589,0.9364362955093384
34,2,4,0.295999675989151,0.19175377488136292,0.4247815431188483,0.2701532926116195,0.9144615530967712
34,2,5,0.2729233503341675,0.19435155391693115,0.40707856927058134,0.2709726978524904,0.9117854833602905
34,2,6,0.24945642054080963,0.19708724319934845,0.39134747261083247,0.2716020247902952,0.9050332307815552
34,2,7,0.35718396306037903,0.19758141040802002,0.5187360234889513,0.27561834226690085,0.9518876075744629
34,2,8,0.1890346258878708,0.22435815632343292,0.3574842271773157,0.2869208029786854,0.9097809195518494
34,2,9,0.3597787916660309,0.28285476565361023,0.4956895778434477,0.3480487661073155,0.9784824252128601
34,2,10,0.29176053404808044,0.2880452573299408,0.431576768498705,0.3508881139692411,0.9766114950180054
34,2,11,0.4681139588356018,0.3687676787376404,0.6447435265251378,0.42520788803676796,0.9972063302993774
34,2,12,0.021432848647236824,0.4663280248641968,0.2432034855320146,0.4817677512613747,0.9871340990066528
34,2,13,0.7219474911689758,0.675298810005188,0.8390061613065286,0.6843046842744297,0.9400538206100464
34,2,14,0.20844799280166626,0.8261952996253967,0.3865437023546177,0.7605509091942974,0.8176827430725098
34,2,15,0.719243049621582,0.7967053651809692,0.7803254842750169,0.7671641806341384,0.8353840112686157
34,2,16,0.25920018553733826,1.037285566329956,0.4924790948977463,0.8786483989384338,0.741990327835083
34,2,17,0.7236590385437012,0.8570705056190491,0.770604631676681,0.8046942261732547,0.7353382706642151
34,2,18,0.2820852994918823,1.12034010887146,0.5263188965018113,0.9398484538982737,0.6903924345970154
34,2,19,0.7126409411430359,0.8372605443000793,0.7553523327715101,0.7895638302534091,0.7513893842697144
34,2,20,0.34769219160079956,1.1005631685256958,0.5251272285366245,0.9213543162811366,0.7076363563537598
34,2,21,0.6938566565513611,0.821508526802063,0.741291734773642,0.7766034297825393,0.7618963718414307
34,2,22,0.36633849143981934,1.0638935565948486,0.5249144121846476,0.8967982228459145,0.7155795097351074
34,2,23,0.4962514340877533,0.896435022354126,0.6702049050208492,0.8810509874695933,0.9441901445388794
34,2,24,0.21589402854442596,0.9232253432273865,0.4134149288234965,0.9058515044175534,0.9264366626739502
34,2,25,0.6150978803634644,1.3210784196853638,0.7698043472265348,1.2105563014837142,0.6060366034507751
34,2,26,0.3731992244720459,1.3567371368408203,0.5058814577006717,1.2323868877747497,0.5179810523986816
34,2,27,0.7161267995834351,1.6604799032211304,0.8050298188247462,1.4866169044162032,0.1325467824935913
34,2,28,0.4527296721935272,1.6776275634765625,0.588854668025035,1.5004642282540985,0.15740811824798584
34,2,29,0.7202205657958984,1.709106683731079,0.8079259691516794,1.5215976018699708,0.15773849189281464
34,2,30,0.4614294767379761,1.718611717224121,0.603507511279202,1.5347730270014046,0.15732085704803467
34,2,31,0.7312318086624146,1.7922921180725098,0.8079441452285401,1.6103677100071465,0.08202959597110748
34,2,32,0.5377385020256042,1.808322548866272,0.6290957427557741,1.616448961316591,0.09547574818134308
35,1,0,0.43727219104766846,0.22791755199432373,0.4415941397325991,0.21098232728183913,0.9356540441513062
35,1,1,0.45540881156921387,0.1813933253288269,0.4639517147601943,0.17048221689279616,0.931745171546936
35,1,2,0.47502514719963074,0.17765378952026367,0.48434623355595186,0.16786192782680806,0.9374873042106628
35,1,3,0.49451208114624023,0.1740364283323288,0.5033533599986566,0.165652420834557,0.9426048994064331
35,1,4,0.40110039710998535,0.1901869773864746,0.40845585925474875,0.17640932179855792,0.9229177832603455
35,1,5,0.37935671210289,0.19203276932239532,0.39163693719920717,0.17782064711350085,0.9205208420753479
35,1,6,0.3604874908924103,0.19350217282772064,0.37666262748314133,0.17919160819647229,0.9144431948661804
35,1,7,0.518817126750946,0.1768398880958557,0.5404727712091145,0.16972732184046005,0.9565090537071228
35,1,8,0.354450523853302,0.2000485509634018,0.3742542149102859,0.18598874302905322,0.9187485575675964
35,1,9,0.4742489159107208,0.25508570671081543,0.48636709289734914,0.23890729845299322,0.9805640578269958
35,1,10,0.4100132882595062,0.26205745339393616,0.4224738152171309,0.24403417607583658,0.9789146184921265
35,1,11,0.7434176206588745,0.3197433054447174,0.760675573205579,0.30278198389396205,0.9973578453063965
35,1,12,0.21815234422683716,0.4032341539859772,0.2642179126425197,0.37048573472275975,0.9883948564529419
35,1,13,0.9221874475479126,0.5699254870414734,0.9157145257075775,0.5178686901332301,0.9411889910697937
35,1,14,0.19338195025920868,0.7081930637359619,0.2055655171656454,0.6096719984898475,0.8339855074882507
35,1,15,0.8762169480323792,0.7330455780029297,0.9154486867905965,0.6908612297159348,0.8275778889656067
35,1,16,0.2208343893289566,0.9248851537704468,0.1780571759408199,0.8004792478885926,0.7552198171615601
35,1,17,0.8504126667976379,0.8149814605712891,0.9221771457687293,0.7544486062170592,0.724130392074585
35,1,18,0.24201492965221405,0.9826333522796631,0.16203692824813204,0.8630470052907786,0.6982735991477966
35,1,19,0.8431676030158997,0.7842577695846558,0.8798302954034877,0.7453667601390076,0.741866409778595
35,1,20,0.2908581495285034,0.9364073872566223,0.21110358249333594,0.8526829894559208,0.7162609696388245
35,1,21,0.8208117485046387,0.764681875705719,0.8602778371500722,0.7255685312096699,0.7558691501617432
35,1,22,0.3935037851333618,0.8814026117324829,0.2540803542503582,0.8234788727980683,0.7252650856971741
35,1,23,0.681989848613739,0.7941622138023376,0.7243017575047374,0.7413687415016214,0.9466419219970703
35,1,24,0.34703126549720764,0.8141493797302246,0.44425348518476043,0.765808940174304,0.9316890239715576
35,1,25,0.735205888748169,1.134498953819275,0.8140306588877793,1.0169261385999042,0.585193395614624
35,1,26,0.388237863779068,1.158286690711975,0.4607936726607942,1.0440395432746288,0.5023316740989685
35,1,27,0.7902932167053223,1.447584629058838,0.8467118373641072,1.2488350231052412,0.1261628419160843
35,1,28,0.44295990467071533,1.4770900011062622,0.5137024396243172,1.2759813884088107,0.14935673773288727
35,1,29,0.7835693955421448,1.4890528917312622,0.8397008247546709,1.2770076428482764,0.15068213641643524
35,1,30,0.45843884348869324,1.5188478231430054,0.5299465989651357,1.3052207418922728,0.15012934803962708
35,1,31,0.768616795539856,1.585338830947876,0.8602795399810286,1.3650239866357083,0.07711499184370041
35,1,32,0.4916205406188965,1.602911353111267,0.5339749084644022,1.383743142862443,0.08908433467149734
35,2,0,0.3889702558517456,0.49531441926956177,0.44968066622281444,0.34494782999951795,0.8651432394981384
35,2,1,0.4154956042766571,0.43286222219467163,0.4656368900558811,0.29587552814805956,0.8816095590591431
35,2,2,0.4402247667312622,0.4262769818305969,0.48552075340862827,0.29358429627055666,0.8922732472419739
35,2,3,0.4657619595527649,0.41994336247444153,0.5040580640795645,0.2915614281529054,0.9019303321838379
35,2,4,0.3438204228878021,0.4445105195045471,0.41072711783545457,0.30050478815966164,0.865795910358429
35,2,5,0.31887537240982056,0.4454832077026367,0.3917636255137491,0.3013510157366168,0.8609966039657593
35,2,6,0.30177387595176697,0.446503221988678,0.3757939342489587,0.3020487086576978,0.8548200726509094
35,2,7,0.46015414595603943,0.37499135732650757,0.5085732994081419,0.2928781213893149,0.9482561349868774
35,2,8,0.2236245721578598,0.41599607467651367,0.3342099339658605,0.30935941449879634,0.8947443962097168
35,2,9,0.4092007279396057,0.4966270625591278,0.4806730742402383,0.3738929008560041,0.9577778577804565
35,2,10,0.3437182307243347,0.5048457980155945,0.4163218142804638,0.37767225836731694,0.9503276348114014
35,2,11,0.6235016584396362,0.38438329100608826,0.6410626016253076,0.4181295708858549,0.9966673851013184
35,2,12,-0.07183907181024551,0.5288695096969604,0.1881297811031466,0.4899359398093876,0.9803800582885742
35,2,13,0.8020597100257874,0.6405465602874756,0.8326009294816348,0.6767170919058866,0.8958145976066589
35,2,14,0.09282415360212326,0.8915642499923706,0.3352309396902703,0.7833279311343254,0.7586641907691956
35,2,15,0.7520632147789001,0.8253493309020996,0.7754271016563828,0.7772577721507772,0.7564307451248169
35,2,16,0.25222867727279663,1.107358694076538,0.4505740515522903,0.9185266181987123,0.6820045709609985
35,2,17,0.7404521107673645,0.8943403959274292,0.7653783403029567,0.820260159255368,0.6606767773628235
35,2,18,0.3018193542957306,1.1843271255493164,0.4871795064742377,0.9824962128432889,0.6316806674003601
35,2,19,0.7268601059913635,0.8707854151725769,0.7504140642735934,0.8036633848737993,0.6794115900993347
35,2,20,0.30744361877441406,1.1462222337722778,0.4871840615635713,0.960558215276012,0.6486078500747681
35,2,21,0.6978283524513245,0.8509159088134766,0.7337552772663595,0.7895009337790228,0.6913527846336365
35,2,22,0.33949822187423706,1.0987001657485962,0.49262669643912005,0.9319740520741481,0.6566817164421082
35,2,23,0.4727528393268585,0.8614338636398315,0.6358084210351962,0.8776518744970793,0.943359911441803
35,2,24,0.10111510008573532,0.9029775261878967,0.3588254954543664,0.9053537729396182,0.9260609745979309
35,2,25,0.5981302857398987,1.1411999464035034,0.7399216491590198,1.198520880132443,0.5593116283416748
35,2,26,0.23340798914432526,1.2392815351486206,0.4583106005548808,1.2335810990714622,0.4756534993648529
35,2,27,0.6512768864631653,1.5032286643981934,0.7782811869841619,1.4894950671127498,0.12071489542722702
35,2,28,0.3904557228088379,1.5467720031738281,0.5542926887702002,1.50849471984771,0.1442727893590927
35,2,29,0.6535831093788147,1.519362449645996,0.7810742403030387,1.521210521223365,0.1442876011133194
35,2,30,0.40820252895355225,1.5106018781661987,0.5694875854218239,1.5305843509256989,0.1430187076330185
35,2,31,0.659576416015625,1.6772193908691406,0.7821365858425802,1.621967979102069,0.07650366425514221
35,2,32,0.43454739451408386,1.684702754020691,0.5952086516132884,1.6282930658650536,0.08783609420061111
36,1,0,0.45521220564842224,0.4034024775028229,0.44395335241294276,0.2444964470554341,0.8767080903053284
36,1,1,0.4847920835018158,0.34855329990386963,0.4675629131303411,0.20148386036646693,0.8900989294052124
36,1,2,0.511372983455658,0.3335980772972107,0.4890302725293285,0.19670547425565987,0.9002673029899597
36,1,3,0.5390432476997375,0.31957292556762695,0.5095404273902318,0.19243020556547,0.9082100987434387
36,1,4,0.4162875711917877,0.35906991362571716,0.4098123997188215,0.20821434091650418,0.8768414855003357
36,1,5,0.39605090022087097,0.3505938947200775,0.3924014065511318,0.2078951990421503,0.8729411959648132
36,1,6,0.38116779923439026,0.342838853597641,0.37744289564509476,0.20766984262885305,0.8673565983772278
36,1,7,0.5503187775611877,0.26016542315483093,0.5421783136987377,0.1854311269909828,0.9502083659172058
36,1,8,0.3743648827075958,0.2910864055156708,0.37427337935679295,0.20424606830901446,0.9040924906730652
36,1,9,0.48544421792030334,0.3728176951408386,0.4862072733163875,0.26218997104081143,0.9606907367706299
36,1,10,0.41943666338920593,0.376448392868042,0.4219478205471613,0.267055680802017,0.9544749855995178
36,1,11,0.7927876114845276,0.33901551365852356,0.7662417957684008,0.3090634077845688,0.9967649579048157
36,1,12,0.22297914326190948,0.41750314831733704,0.25706768335639374,0.3786392902269006,0.9823018312454224
36,1,13,0.9526534676551819,0.574934184551239,0.9221183684943428,0.5277677251357468,0.8958306908607483
36,1,14,0.12693139910697937,0.7371993660926819,0.1919161924458237,0.6318407043984469,0.7777902483940125
36,1,15,0.898382306098938,0.7713418006896973,0.9124917694686939,0.70483182488521,0.743890643119812
36,1,16,0.26075246930122375,0.9732792973518372,0.19241323450598236,0.8305586438130975,0.7031650543212891
36,1,17,0.8835772275924683,0.8397765159606934,0.9154849968718164,0.7692628055655218,0.6496959924697876
36,1,18,0.29825359582901,1.0501949787139893,0.18572246698880712,0.8956379218139894,0.6474797129631042
36,1,19,0.8501848578453064,0.8086658716201782,0.8746919920682941,0.7563491729411276,0.6690860986709595
36,1,20,0.3562099039554596,0.9735993146896362,0.23634184028828448,0.8736983221004733,0.6646046042442322
36,1,21,0.8228899240493774,0.7848461866378784,0.8537960596285826,0.7358519800830003,0.6852279305458069
36,1,22,0.39674243330955505,0.9321983456611633,0.27889177085634903,0.8423674624372961,0.6739962697029114
36,1,23,0.6965205073356628,0.8264384269714355,0.7194868332911636,0.7561379987802057,0.9272599220275879
36,1,24,0.3104894459247589,0.8406533002853394,0.4209962987060926,0.7787989605894708,0.9180060625076294
36,1,25,0.7492936849594116,1.2894420623779297,0.802798278190203,1.0645041364467462,0.5058997273445129
36,1,26,0.3211614191532135,1.2912497520446777,0.4365119614474516,1.0871670394824493,0.4304007291793823
36,1,27,0.7763701677322388,1.7674163579940796,0.8345049585948211,1.3400344215608986,0.10889627039432526
36,1,28,0.4605584442615509,1.7685165405273438,0.5044847396532923,1.3625338598142653,0.12999241054058075
36,1,29,0.78065025806427,1.8201113939285278,0.8294568384319142,1.3725885809587228,0.13032327592372894
36,1,30,0.4727286994457245,1.828601598739624,0.5200210782323138,1.3972771846535001,0.12900123000144958
36,1,31,0.785027265548706,1.923186182975769,0.847218557831356,1.4632987042975327,0.0690491646528244
36,1,32,0.5003846883773804,1.8948956727981567,0.5281521871241898,1.4736166582857326,0.07919363677501678
36,2,0,0.38045620918273926,0.642151415348053,0.43766792741596106,0.3968739036429054,0.7931740283966064
36,2,1,0.41053369641304016,0.5594223141670227,0.456078702082232,0.34187513004865416,0.8158483505249023
36,2,2,0.44322535395622253,0.5485953092575073,0.4781870221544515,0.33808274947517847,0.8268083930015564
36,2,3,0.4783795475959778,0.53794264793396,0.49960780721193787,0.33454296678385104,0.8366170525550842
36,2,4,0.33361461758613586,0.5668162703514099,0.3973423585757539,0.3469907849243805,0.8013410568237305
36,2,5,0.2968834638595581,0.561465859413147,0.3752860743910852,0.3467469942051682,0.7974047660827637
36,2,6,0.25988587737083435,0.5563258528709412,0.3556518463798962,0.34641817343787995,0.7919805645942688
