frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
12,2,17,0.07129286229610443,0.43743565678596497,0.21000989892706826,0.37776764543783026,0.5014507174491882
12,2,18,0.2330506443977356,0.4205610156059265,0.2638594987188544,0.4071980050525474,0.4997347593307495
12,2,19,0.0942818894982338,0.40815290808677673,0.21934012035549522,0.3501960536239124,0.5027619004249573
12,2,20,0.18612425029277802,0.4062322974205017,0.2545136371090946,0.38653824573899653,0.5009910464286804
12,2,21,0.13374264538288116,0.4078434109687805,0.2538303097682272,0.35334127848164487,0.4953961670398712
12,2,22,0.19505427777767181,0.40891143679618835,0.2777929383540499,0.3904966707409134,0.48994722962379456
12,2,23,0.4901815950870514,0.6008157134056091,0.5829255564721793,0.6596701243332412,0.9538902044296265
12,2,24,0.679411768913269,0.5935524106025696,0.6821914146617812,0.653725364678416,0.961109459400177
12,2,25,0.425841748714447,0.8634468913078308,0.4462907718770604,0.899628549053582,0.6151189804077148
12,2,26,0.6037781238555908,0.8636219501495361,0.6526694323179258,0.9110247272194515,0.45667970180511475
12,2,27,0.4653966724872589,1.1045063734054565,0.4914564823037919,1.1457819943478362,0.2638285756111145
12,2,28,0.6909452676773071,1.0949572324752808,0.7378537698933594,1.1636292966013437,0.250888466835022
12,2,29,0.5102908611297607,1.1461750268936157,0.5441871789495853,1.1827869091110736,0.4187717139720917
12,2,30,0.697803795337677,1.1382486820220947,0.7797153108665029,1.2058948388163335,0.35261794924736023
12,2,31,0.4032410681247711,1.136391520500183,0.3807322688840261,1.1917476347620923,0.20422492921352386
12,2,32,0.6194803714752197,1.12527334690094,0.6374118416421148,1.2029383330322116,0.2048012614250183
13,1,0,0.6254510283470154,0.10406111180782318,0.6658456585307294,0.11254854498626027,0.9939712285995483
13,1,1,0.58717280626297,0.0883968248963356,0.6438631241249869,0.09043463275604759,0.9937913417816162
13,1,2,0.581908643245697,0.08910354226827621,0.6393165258502953,0.09048836035337891,0.9934099912643433
13,1,3,0.5756626725196838,0.08969127386808395,0.6326207965287693,0.09038755159220759,0.9935799241065979
13,1,4,0.579186737537384,0.08624422550201416,0.6402617327886778,0.08972816453042005,0.9948965907096863
13,1,5,0.5718945860862732,0.08586961030960083,0.6347113492355496,0.08942071498240867,0.9948598742485046
13,1,6,0.5632892847061157,0.0855146273970604,0.6275630569967747,0.08895187382468764,0.9953621029853821
13,1,7,0.533309280872345,0.10281144082546234,0.5863798355194854,0.10318143772416129,0.9948568940162659
13,1,8,0.5167322754859924,0.09680868685245514,0.5818717475635276,0.09969757554142611,0.9979726076126099
13,1,9,0.5992881655693054,0.1236182302236557,0.641623544781123,0.1365953489230034,0.9969570636749268
13,1,10,0.5934109687805176,0.12648482620716095,0.6362128784413268,0.13703535962312388,0.9980158805847168
13,1,11,0.47049182653427124,0.22313803434371948,0.5717836166138612,0.24739748823179947,0.9960076808929443
13,1,12,0.4965267479419708,0.2153741419315338,0.5052546862214178,0.22970250020016583,0.99896639585495
13,1,13,0.5876482725143433,0.4478110074996948,0.6167582820577379,0.4655937726480388,0.46781226992607117
13,1,14,0.4075948894023895,0.4296789765357971,0.3902686568798372,0.4564963864867172,0.5743285417556763
13,1,15,0.3642856180667877,0.5480532646179199,0.5677695417768482,0.5847017259240043,0.48709696531295776
13,1,16,0.24240396916866302,0.5919228196144104,0.2770060453745254,0.626200281436783,0.5612417459487915
13,1,17,0.3365960419178009,0.4453984498977661,0.5484407254773589,0.6021380518879396,0.4703265428543091
13,1,18,0.20064733922481537,0.6401098966598511,0.23765008003111468,0.6758726934862901,0.5323623418807983
13,1,19,0.3691461682319641,0.6431026458740234,0.5737535991693304,0.6201858680946095,0.47371965646743774
13,1,20,0.21487699449062347,0.6177591681480408,0.27053916939303896,0.6612292675849273,0.5344987511634827
13,1,21,0.2159915268421173,0.5341901779174805,0.5350377276380237,0.5907792273464391,0.4679904580116272
13,1,22,0.22722692787647247,0.599306046962738,0.28539682011918244,0.6449148147088866,0.5208642482757568
13,1,23,0.5300494432449341,0.6383429169654846,0.5900075032589278,0.6460794634209484,0.9559131264686584
13,1,24,0.5607017874717712,0.6457995772361755,0.546326492199222,0.650149308432717,0.9623479247093201
13,1,25,0.574181854724884,0.89500492811203,0.6211645402448259,0.9203095909418093,0.590176522731781
13,1,26,0.515383243560791,0.9365692734718323,0.5491867938770275,0.9388799721165455,0.455387681722641
13,1,27,0.5663197636604309,1.1235973834991455,0.6048728693065903,1.1491796255665616,0.2572088837623596
13,1,28,0.5785077214241028,1.1917015314102173,0.5631891553672234,1.17120223805893,0.25311776995658875
13,1,29,0.5544828176498413,1.154125452041626,0.591705648571208,1.1827829841533148,0.400997519493103
13,1,30,0.5552219152450562,1.230019211769104,0.5345356975448974,1.2078967739819757,0.3417331874370575
13,1,31,0.6442022919654846,1.1978827714920044,0.6897991043701202,1.21944289677971,0.20570972561836243
13,1,32,0.6031692028045654,1.2687891721725464,0.6395262250047437,1.2450169092400625,0.21270878612995148
13,2,0,0.47582733631134033,0.11230090260505676,0.4999279481994748,0.11493763915721045,0.992567241191864
13,2,1,0.464620977640152,0.09464183449745178,0.5205333141873901,0.09340843920768879,0.9927092790603638
13,2,2,0.4570513367652893,0.0955980122089386,0.5255395524225811,0.09381327575366445,0.9921714663505554
13,2,3,0.44917014241218567,0.09670116752386093,0.5291199520507249,0.09420465074863381,0.9917854070663452
13,2,4,0.49269169569015503,0.09269474446773529,0.5190924277360656,0.09261060989609461,0.993954062461853
13,2,5,0.5046501159667969,0.09245668351650238,0.5234096704918692,0.09252100936480816,0.9940906763076782
13,2,6,0.5164838433265686,0.09239905327558517,0.5279186838506713,0.09229977586774729,0.9945945143699646
13,2,7,0.459564745426178,0.11035124957561493,0.5697611408299766,0.10890295129369033,0.9940353035926819
13,2,8,0.552624523639679,0.10519455373287201,0.5743140370032347,0.10471737184068204,0.9977745413780212
13,2,9,0.47802382707595825,0.13524320721626282,0.5221265009806916,0.14043233390017804,0.9962450861930847
13,2,10,0.5049763321876526,0.1355566531419754,0.5173220487955803,0.14037334488517175,0.9974936246871948
13,2,11,0.44017675518989563,0.2385411560535431,0.6008681475678685,0.2451255290995412,0.9960311055183411
13,2,12,0.6694425344467163,0.21658621728420258,0.6388641453029633,0.2321297264235036,0.9988953471183777
13,2,13,0.4341624975204468,0.44701480865478516,0.5896983349494059,0.4516347026314344,0.5154765248298645
13,2,14,0.5932914018630981,0.3742576837539673,0.5594432937126137,0.41760533051645254,0.5257430672645569
13,2,15,0.13121210038661957,0.46077418327331543,0.28506035026254284,0.4016937232952227,0.5240281224250793
13,2,16,0.30251356959342957,0.4182521104812622,0.3302102480982806,0.4104887997028245,0.5104513168334961
13,2,17,0.055670931935310364,0.4716123640537262,0.18315889169074678,0.39406464837808913,0.5034221410751343
13,2,18,0.24572886526584625,0.4263482093811035,0.2607180985653379,0.41051617469771506,0.4853789210319519
13,2,19,0.059017717838287354,0.4641502797603607,0.1914431927544571,0.36999717479562794,0.5060569047927856
13,2,20,0.24545854330062866,0.41627436876296997,0.2529451339862906,0.39169228430731384,0.4873407483100891
13,2,21,0.0871986374258995,0.4540620446205139,0.22483008084921566,0.37083597153967846,0.4953443706035614
13,2,22,0.25278210639953613,0.4174703061580658,0.2734585376438281,0.39517151047344673,0.4763544797897339
13,2,23,0.4967784881591797,0.5904332399368286,0.5679687199789023,0.6476553540565376,0.9557825922966003
13,2,24,0.7107962965965271,0.5929690003395081,0.6871491982529591,0.6431849112294672,0.9613177180290222
13,2,25,0.4541642367839813,0.8486579656600952,0.4476545476580862,0.8907884056809852,0.6173696517944336
13,2,26,0.6205788850784302,0.8360905647277832,0.6471069098048151,0.8980190856937983,0.4510684311389923
13,2,27,0.5189164876937866,1.094399333000183,0.4962156851559645,1.1368702708048115,0.2913965880870819
13,2,28,0.6942368745803833,1.0800235271453857,0.7302906741703076,1.1491148180248414,0.2489343136548996
13,2,29,0.5644344687461853,1.1388710737228394,0.5476955589724073,1.1751719262063203,0.4355064034461975
13,2,30,0.711677610874176,1.1230313777923584,0.7679090322278116,1.1915095490682914,0.3446495831012726
13,2,31,0.42674174904823303,1.1153188943862915,0.38871080877681413,1.1784819950473557,0.22219955921173096
13,2,32,0.6319194436073303,1.104299545288086,0.6364605602434171,1.1858063111638977,0.206053227186203
14,1,0,0.7039726972579956,0.11304677277803421,0.6724556456284444,0.11263482472698413,0.9931814074516296
14,1,1,0.6749633550643921,0.09160128980875015,0.6492537613677211,0.09063667066168231,0.9932971596717834
14,1,2,0.6682133078575134,0.09178425371646881,0.6443249034951624,0.09071277986131233,0.9927968978881836
14,1,3,0.6597310900688171,0.09191936999559402,0.6373192868526295,0.09065282988163958,0.9924728870391846
14,1,4,0.6707733273506165,0.09025932848453522,0.6455502543685114,0.08982014803240396,0.9944471120834351
14,1,5,0.6623815298080444,0.08966626226902008,0.6395069676365597,0.08946323689174188,0.9945651888847351
14,1,6,0.653057336807251,0.08905132859945297,0.6319812758919998,0.088969096529207,0.9950310587882996
14,1,7,0.5866872668266296,0.10412878543138504,0.5864330736775049,0.10334549527129185,0.9944793581962585
14,1,8,0.5893880724906921,0.1007896438241005,0.5831736418486724,0.09988669598206176,0.9979491829872131
14,1,9,0.6729599833488464,0.1367180496454239,0.6470551561555314,0.13661659716835994,0.9965442419052124
14,1,10,0.665647566318512,0.13638947904109955,0.6413145714852622,0.1369235098212584,0.9977018237113953
14,1,11,0.5083137154579163,0.25047925114631653,0.56077148235179,0.24793120846637268,0.9961778521537781
14,1,12,0.5313698649406433,0.23060713708400726,0.5097806293888673,0.2298591609829876,0.9989755749702454
14,1,13,0.5294991731643677,0.46656909584999084,0.6016079041644559,0.46576267486393863,0.47955262660980225
14,1,14,0.38637393712997437,0.44148290157318115,0.38959413112028946,0.45389531194857397,0.571688175201416
14,1,15,0.6318286657333374,0.6041491031646729,0.5788837467708895,0.5880713974179392,0.4942888915538788
14,1,16,0.20445838570594788,0.6319509744644165,0.2644155417311365,0.6271963015703454,0.5552651286125183
14,1,17,0.6173691749572754,0.616277277469635,0.5604013211476883,0.6045875657595898,0.47249656915664673
14,1,18,0.10528803616762161,0.6917117238044739,0.2146377342340448,0.67861684434785,0.5292955040931702
14,1,19,0.6498385667800903,0.6491419672966003,0.5869589639296569,0.6252045214404275,0.4765433073043823
14,1,20,0.14067921042442322,0.6900800466537476,0.247963517476815,0.6662296761911031,0.5314382314682007
14,1,21,0.6197186708450317,0.6095615029335022,0.5497386518197068,0.5940335655834308,0.4687231779098511
14,1,22,0.16503164172172546,0.6746295094490051,0.2644777292487067,0.6500650904685006,0.5197391510009766
14,1,23,0.5563957095146179,0.6495383381843567,0.5841810353196814,0.6466785004768687,0.9587233066558838
14,1,24,0.5566415786743164,0.6584532856941223,0.5481133224104701,0.6515876704853538,0.9638917446136475
14,1,25,0.5930716395378113,0.9300349950790405,0.6162955515691667,0.9219942379180001,0.5844250321388245
14,1,26,0.5189492106437683,0.9483356475830078,0.5439457688943694,0.9405178819084681,0.4546912908554077
14,1,27,0.555205762386322,1.163101077079773,0.5962591246955394,1.1515914224066433,0.275083065032959
14,1,28,0.5634308457374573,1.1991041898727417,0.5632310094373179,1.176038073057554,0.24896332621574402
14,1,29,0.5187745690345764,1.1973661184310913,0.5790484331759509,1.1853094638463832,0.40936478972435
14,1,30,0.5424730777740479,1.2370084524154663,0.5359105539572058,1.2129424582938741,0.33433273434638977
14,1,31,0.6427496671676636,1.2425581216812134,0.6816399586556585,1.2234485545326288,0.21614748239517212
14,1,32,0.546256959438324,1.2754486799240112,0.6233294357601586,1.2502915911481058,0.21113000810146332
14,2,0,0.49866655468940735,0.1137891337275505,0.4997095016963457,0.11473874476732766,0.9911951422691345
14,2,1,0.48795104026794434,0.09483204036951065,0.5148854357702379,0.09365497579213065,0.9913780689239502
14,2,2,0.47937506437301636,0.09558267891407013,0.5175340324938806,0.09411970086877608,0.990900456905365
14,2,3,0.47061529755592346,0.0964784249663353,0.5189707228408007,0.09459842878184366,0.9898262619972229
14,2,4,0.5144651532173157,0.09309057891368866,0.5182910019443583,0.09269372767305434,0.9927244186401367
14,2,5,0.5241854786872864,0.09272650629281998,0.523544020008998,0.09255659563441059,0.993200421333313
14,2,6,0.5338879227638245,0.09250891208648682,0.5289525606650749,0.09233599236377615,0.9934442639350891
14,2,7,0.47350701689720154,0.10822378844022751,0.553044298750264,0.10878533777098848,0.9925494194030762
14,2,8,0.5614381432533264,0.10385774075984955,0.5720834342145745,0.10456850505608695,0.9973311424255371
14,2,9,0.49646270275115967,0.13279485702514648,0.517678812781729,0.13910944273679424,0.9951019287109375
14,2,10,0.5214754939079285,0.13248291611671448,0.5180413887944245,0.13900662939755296,0.9964346885681152
14,2,11,0.4034704864025116,0.22576946020126343,0.5664814037847142,0.24177167368523045,0.9960634112358093
14,2,12,0.6930397748947144,0.21123869717121124,0.6482610419062574,0.22850973819446346,0.9984248876571655
14,2,13,0.3645917475223541,0.39963382482528687,0.5504527031284481,0.44261559792448035,0.5296881198883057
14,2,14,0.649776816368103,0.3717682659626007,0.5751288992900585,0.4096567510089955,0.5204904675483704
14,2,15,0.14277756214141846,0.46173062920570374,0.2603156265339043,0.4121091319373127,0.5365139245986938
14,2,16,0.3920692801475525,0.43683698773384094,0.340942345618515,0.41505515273892263,0.5021741390228271
14,2,17,0.07820387929677963,0.479024201631546,0.16492631011498657,0.4088147517966136,0.5108125805854797
14,2,18,0.3329083323478699,0.45387762784957886,0.2732464761611326,0.4180349073025848,0.4792259633541107
14,2,19,0.08288031071424484,0.466590017080307,0.1725818327403624,0.38677282639468147,0.513798177242279
14,2,20,0.2977063059806824,0.448020339012146,0.260706891477588,0.401463185216502,0.4811438322067261
14,2,21,0.10979785770177841,0.45899680256843567,0.2048408869162211,0.38614332971086845,0.5025317668914795
14,2,22,0.3081888258457184,0.441680908203125,0.2794790849452673,0.40323684874752075,0.47134166955947876
14,2,23,0.5112695097923279,0.5684272646903992,0.55813329671572,0.6339026720847186,0.960767388343811
14,2,24,0.6972426176071167,0.567176878452301,0.6888976123892188,0.6299924531277411,0.964857280254364
14,2,25,0.4972976744174957,0.8261752724647522,0.45626410896172304,0.8795775611090451,0.6247036457061768
14,2,26,0.6335618495941162,0.8073537945747375,0.6447603399828503,0.8822757056771096,0.4749733805656433
14,2,27,0.5206904411315918,1.0532824993133545,0.50045712145191,1.1223589377552243,0.3360650837421417
14,2,28,0.705826997756958,1.0300405025482178,0.7260511538661145,1.1284208024754554,0.28224650025367737
14,2,29,0.5611845254898071,1.0983552932739258,0.5500324048746821,1.161838810535673,0.46280619502067566
14,2,30,0.73502516746521,1.071751356124878,0.7622088570844398,1.1706962559886633,0.37303438782691956
14,2,31,0.425859659910202,1.07651686668396,0.39515110555715677,1.1607704822267713,0.2640432119369507
14,2,32,0.5909475684165955,0.9940766096115112,0.6285682475029737,1.1524130448353258,0.2329857349395752
15,1,0,0.7261600494384766,0.10971066355705261,0.6817706125739227,0.11212840102821806,0.9917873740196228
15,1,1,0.6991272568702698,0.08825104683637619,0.6579032764217924,0.09022352079554247,0.991901159286499
15,1,2,0.6927839517593384,0.08848823606967926,0.6527287526873571,0.09032752821380212,0.9914356470108032
15,1,3,0.6847258806228638,0.08892142027616501,0.645540355226756,0.09035298480339443,0.9905543327331543
15,1,4,0.6941683292388916,0.08635932207107544,0.6539817342699892,0.08922077188606271,0.9931754469871521
15,1,5,0.6854724884033203,0.08510566502809525,0.6474778043035497,0.08870853409522363,0.9935739040374756
15,1,6,0.6753873825073242,0.08382807672023773,0.6395077121523557,0.08807868473290209,0.993847668170929
15,1,7,0.6045783162117004,0.10166794061660767,0.5895769913646303,0.1030549772567843,0.9929611682891846
15,1,8,0.6038593053817749,0.09736126661300659,0.5867580043394051,0.09944933231544506,0.9974493980407715
15,1,9,0.6973229646682739,0.1306757777929306,0.6557731510695756,0.13558763722111947,0.9954139590263367
15,1,10,0.6893977522850037,0.12963861227035522,0.649653147665766,0.1356617023218734,0.9967018961906433
15,1,11,0.5461154580116272,0.25194039940834045,0.5582323607986884,0.24862556629840407,0.9961637854576111
