frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
24,1,18,0.13139986991882324,0.751323401927948,0.10742203847003157,0.7374802907033587,0.7945541739463806
24,1,19,0.8754098415374756,0.7195664048194885,0.880156641796456,0.7231837702222841,0.8420304656028748
24,1,20,0.18437683582305908,0.7509828209877014,0.15054826634140805,0.734720198978559,0.8158722519874573
24,1,21,0.8593032360076904,0.6973548531532288,0.8642278695679052,0.7020603138042282,0.8656734228134155
24,1,22,0.19095753133296967,0.7284514904022217,0.16581026783745786,0.7145036962649847,0.8354155421257019
24,1,23,0.6527956128120422,0.6313064098358154,0.6394176558254778,0.6344817110469758,0.9975088834762573
24,1,24,0.3478139638900757,0.6519825458526611,0.3373984859088832,0.6461333289963764,0.9981114268302917
24,1,25,0.6549692153930664,0.8611120581626892,0.6208513092673935,0.8715657729120545,0.8955383896827698
24,1,26,0.39374685287475586,0.863516092300415,0.3606382919300245,0.8610129997779777,0.8919275403022766
24,1,27,0.6506012678146362,0.9571222066879272,0.6239165178301718,0.9704062263600783,0.6747998595237732
24,1,28,0.4548965394496918,0.9800788760185242,0.41340148966398643,0.9724780831745746,0.7100539207458496
24,1,29,0.6211892366409302,0.9595385193824768,0.5991004214680016,0.9695260305631519,0.6417251825332642
24,1,30,0.47414565086364746,1.034497618675232,0.43656623130088335,1.0117591312480914,0.6184244751930237
24,1,31,0.7105710506439209,1.103800892829895,0.6826690604622039,1.1176867024452526,0.5383007526397705
24,1,32,0.44409236311912537,1.1355518102645874,0.38044997626923954,1.0987040241981971,0.5576454401016235
25,1,0,0.4120641350746155,0.19811663031578064,0.4322913004879719,0.20236611028502588,0.9996886849403381
25,1,1,0.44447508454322815,0.16308632493019104,0.46566946945953636,0.1668264082644099,0.9992531538009644
25,1,2,0.46762382984161377,0.15888722240924835,0.48888389349193473,0.16294812716637763,0.9990272521972656
25,1,3,0.48725664615631104,0.1549329161643982,0.5092424147271003,0.1592107035396334,0.9989984631538391
25,1,4,0.37448328733444214,0.16805098950862885,0.39523073662327035,0.17119959091337925,0.9994677305221558
25,1,5,0.3511473834514618,0.1671830415725708,0.3723849071570049,0.1701243902346716,0.999415934085846
25,1,6,0.33088696002960205,0.16599105298519135,0.3517225995120195,0.16891925038875694,0.9994776844978333
25,1,7,0.5192808508872986,0.14478273689746857,0.542307439051781,0.14923531622928707,0.9987249970436096
25,1,8,0.3009510040283203,0.15665960311889648,0.3214220078153718,0.15941518533891252,0.9994542598724365
25,1,9,0.46107056736946106,0.2164328694343567,0.48151579540906,0.2211971105821789,0.9997462034225464
25,1,10,0.3777410387992859,0.21994739770889282,0.397181687941405,0.22439769550546998,0.999843955039978
25,1,11,0.7419819235801697,0.25156643986701965,0.7604354402815637,0.26066727899315384,0.9997094869613647
25,1,12,0.15191029012203217,0.27512964606285095,0.16669049315789689,0.27225558863601707,0.9998824000358582
25,1,13,0.8967010974884033,0.4594312310218811,0.9026077405428429,0.4672508046428764,0.9781070947647095
25,1,14,0.0997747927904129,0.49890217185020447,0.10547517963547688,0.4975161032005406,0.9704238772392273
25,1,15,0.9333021640777588,0.6503625512123108,0.9312710584577552,0.6560006991447545,0.9116348624229431
25,1,16,0.12938126921653748,0.6853514313697815,0.11474633912182523,0.6798668609021131,0.8708235025405884
25,1,17,0.9354386925697327,0.7081494927406311,0.9241684065797459,0.7167763455651528,0.8371745944023132
25,1,18,0.13089093565940857,0.7406776547431946,0.11148903284340178,0.7380340338332485,0.7978934645652771
25,1,19,0.8977068662643433,0.7146192789077759,0.883197430096054,0.7217002691834452,0.848229706287384
25,1,20,0.18183137476444244,0.7389818429946899,0.15597068232249897,0.7354582856017361,0.8188104629516602
25,1,21,0.8808113932609558,0.6934525966644287,0.8671010817538464,0.700569323430539,0.8704416155815125
25,1,22,0.19029568135738373,0.7191417217254639,0.1700535470032471,0.7153069785617125,0.8373582363128662
25,1,23,0.6631150245666504,0.6284793615341187,0.6435242701317893,0.6334420922812704,0.9976226091384888
25,1,24,0.3581309914588928,0.6509909629821777,0.34099098681514717,0.6469746518931566,0.9981940984725952
25,1,25,0.6754552721977234,0.8547809720039368,0.6303226408053112,0.8686576703617188,0.9008280038833618
25,1,26,0.4092611074447632,0.860725998878479,0.3690706501152292,0.8609632992050636,0.8989205360412598
25,1,27,0.6647376418113708,0.9615197777748108,0.6309942202384006,0.9688669423761185,0.6921152472496033
25,1,28,0.4776347875595093,0.9769415259361267,0.424546299852006,0.973251124730318,0.7263991236686707
25,1,29,0.6357381939888,0.9655418395996094,0.6054520023978027,0.9688360025854129,0.6516793370246887
25,1,30,0.4848923683166504,1.0283324718475342,0.44494706878869156,1.0146305820115453,0.6265366673469543
25,1,31,0.7276062369346619,1.1010609865188599,0.6904613816189564,1.1148061761313324,0.5613417029380798
25,1,32,0.4598102867603302,1.1285033226013184,0.3942256607319226,1.1038690240454587,0.5787694454193115
26,1,0,0.40869003534317017,0.1959420144557953,0.42820134759225337,0.20125343013143238,0.9997101426124573
26,1,1,0.441019207239151,0.16117724776268005,0.46139759709632283,0.16584797293052206,0.9993025660514832
26,1,2,0.4637087285518646,0.15686562657356262,0.48452098733263743,0.1618946235446305,0.9990924000740051
26,1,3,0.4822235107421875,0.15293224155902863,0.5045597256739554,0.15812325252739257,0.9990637898445129
26,1,4,0.37092289328575134,0.16633909940719604,0.3910182484380557,0.17035777311836608,0.9995005130767822
26,1,5,0.347586989402771,0.16539078950881958,0.3680874270092686,0.16930455254620116,0.9994522333145142
26,1,6,0.32823503017425537,0.1641789823770523,0.3476523629233121,0.16809825779161108,0.9995088577270508
26,1,7,0.5150111317634583,0.1432395875453949,0.5375766331550325,0.14819684439894967,0.9988076686859131
26,1,8,0.2980477213859558,0.15560300648212433,0.3173714158411563,0.15875495191984643,0.9994848370552063
26,1,9,0.45806506276130676,0.21420688927173615,0.47745194778178746,0.21998635452708123,0.9997634887695312
26,1,10,0.3750540614128113,0.21770167350769043,0.39334727754792753,0.2232379071221826,0.9998546838760376
26,1,11,0.7406324148178101,0.25024792551994324,0.7570040912954302,0.2588623866711763,0.9997250437736511
26,1,12,0.15103353559970856,0.27549973130226135,0.16397788807713448,0.2728174339654086,0.9998860955238342
26,1,13,0.8948509693145752,0.457297682762146,0.9012641811993958,0.4655266994802983,0.9788696765899658
26,1,14,0.09877404570579529,0.49824976921081543,0.10431450554574745,0.4976431554819179,0.9716516137123108
26,1,15,0.9395343661308289,0.6453981995582581,0.932702376680484,0.6541640713375686,0.9171355962753296
26,1,16,0.12925852835178375,0.6822397708892822,0.11726052220812234,0.680277808792123,0.8760397434234619
26,1,17,0.9431143403053284,0.7016702890396118,0.9274511561800297,0.714159230753957,0.8463223576545715
26,1,18,0.12835226953029633,0.7384852170944214,0.11441073308780374,0.7381121666312613,0.8052007555961609
26,1,19,0.9055690169334412,0.7079813480377197,0.8870741393883427,0.7193235737954514,0.8568428158760071
26,1,20,0.17892815172672272,0.7353533506393433,0.15994899008727675,0.735440113883509,0.825462818145752
26,1,21,0.8879404067993164,0.6883221864700317,0.8707121033976696,0.6984476969120709,0.8772878050804138
26,1,22,0.18944160640239716,0.7152602672576904,0.17341294934978044,0.715298889520961,0.8427919745445251
26,1,23,0.6564317941665649,0.6301488280296326,0.6457603431182899,0.6328717388704999,0.9977505207061768
26,1,24,0.3546881675720215,0.650084376335144,0.3433639145128576,0.6475132154991559,0.9982956647872925
26,1,25,0.6807531118392944,0.8530279994010925,0.6390689674156474,0.8659497972412855,0.9060329794883728
26,1,26,0.41198742389678955,0.8530810475349426,0.37651217209634963,0.8595980007074823,0.905843198299408
26,1,27,0.6558986902236938,0.9492887258529663,0.6353101776589488,0.9654745726520501,0.708530604839325
26,1,28,0.47752708196640015,0.9699217081069946,0.4337356429292477,0.9726745096832001,0.7423326969146729
26,1,29,0.6275777220726013,0.9526274800300598,0.609286080533009,0.9660277928830105,0.6661896109580994
26,1,30,0.4807799756526947,1.0212123394012451,0.45115897096478796,1.015770576384524,0.6355916857719421
26,1,31,0.7279745936393738,1.0882850885391235,0.6969649036385072,1.1102098383195351,0.583469033241272
26,1,32,0.4702261686325073,1.121698021888733,0.4074168175748161,1.1069581452692903,0.5977153182029724
27,1,0,0.4096218943595886,0.1948368400335312,0.42498212963766085,0.20014205024172665,0.999728798866272
27,1,1,0.44256165623664856,0.16022174060344696,0.45813391284828187,0.1648735094229944,0.999346137046814
27,1,2,0.4643612205982208,0.15597665309906006,0.4810277863458556,0.16086962199803728,0.9991498589515686
27,1,3,0.4823451340198517,0.15210308134555817,0.5007102354844344,0.1570805464492935,0.9991220235824585
27,1,4,0.37167876958847046,0.16533342003822327,0.3876672659321489,0.16948757085644486,0.9995294213294983
27,1,5,0.34787988662719727,0.1644589602947235,0.36458594273691225,0.16846531561231598,0.9994843006134033
27,1,6,0.3289174437522888,0.1634507179260254,0.34440619234784636,0.16729332751961695,0.9995365738868713
27,1,7,0.5155027508735657,0.14293700456619263,0.5337515420185283,0.14728585009239378,0.9988802671432495
27,1,8,0.2991224527359009,0.1561935693025589,0.3142094920799538,0.15831136129065276,0.9995121359825134
27,1,9,0.4586606025695801,0.21309027075767517,0.4741959954412854,0.21879190713174532,0.9997785687446594
27,1,10,0.37543338537216187,0.21722455322742462,0.3902434421043657,0.22219638202810962,0.9998639822006226
27,1,11,0.7454418540000916,0.251906156539917,0.7550011526744737,0.25765751924801616,0.999738335609436
27,1,12,0.15139909088611603,0.27904340624809265,0.1617987833829988,0.2738957919115272,0.9998878836631775
27,1,13,0.9024332761764526,0.45856404304504395,0.9014666412810006,0.4643207187688206,0.9795966744422913
27,1,14,0.09797786921262741,0.5013408064842224,0.10321697652342327,0.4982835515901112,0.9727409482002258
27,1,15,0.9480133056640625,0.644199013710022,0.9353550014555633,0.6524378980501531,0.922034740447998
27,1,16,0.1287822276353836,0.6835824251174927,0.11925643568244336,0.6808501284889057,0.8801581263542175
27,1,17,0.9508966207504272,0.7008197903633118,0.9315140859810858,0.7118483036886413,0.8544121384620667
27,1,18,0.12712813913822174,0.7410833239555359,0.11661385815421577,0.7386267300919448,0.8107882738113403
27,1,19,0.9112513661384583,0.7075837850570679,0.8912639705380742,0.7172898684667235,0.8644596934318542
27,1,20,0.17802099883556366,0.7374365925788879,0.1630802350279887,0.7357858663223247,0.8305882215499878
27,1,21,0.8935753703117371,0.6887015104293823,0.8746740732704247,0.6967594481412963,0.8833252787590027
27,1,22,0.18911191821098328,0.7168418765068054,0.17613283515422082,0.7155661021043719,0.8469468355178833
27,1,23,0.6586549282073975,0.6306695938110352,0.6479941737207111,0.6324903665752497,0.9978504180908203
27,1,24,0.35489001870155334,0.649810791015625,0.3453605901961135,0.6479111158125928,0.9983751177787781
27,1,25,0.6841583251953125,0.8529266119003296,0.6468877154932338,0.8636936798101498,0.910571813583374
27,1,26,0.4133869409561157,0.8507509827613831,0.38290488664234573,0.8580655488785123,0.9118428826332092
27,1,27,0.6545619368553162,0.948271632194519,0.6386459507801338,0.9624939859162852,0.7225077152252197
27,1,28,0.4783582091331482,0.9678353071212769,0.4414733416594622,0.9718363797319628,0.7560033202171326
27,1,29,0.6261401772499084,0.9520652890205383,0.6122061974104318,0.9636088806600434,0.6778779029846191
27,1,30,0.48107877373695374,1.0187840461730957,0.45634487146049213,1.016292468840945,0.642110288143158
27,1,31,0.7271572947502136,1.0848937034606934,0.7021980927940678,1.1058224877521352,0.6020839810371399
27,1,32,0.4685541093349457,1.1181365251541138,0.41802349268625116,1.1088945670941222,0.6138999462127686
28,1,0,0.41689178347587585,0.19384779036045074,0.4235807764529929,0.19905186245064932,0.9997469186782837
28,1,1,0.4493563771247864,0.15935148298740387,0.45661349803354956,0.1639170973666073,0.9993879795074463
28,1,2,0.46908262372016907,0.1551569104194641,0.4789584890597803,0.1598801777001965,0.999204695224762
28,1,3,0.48855459690093994,0.15129908919334412,0.4986044634420616,0.15607919329548323,0.9991772174835205
28,1,4,0.3785308301448822,0.16451460123062134,0.3860846665754391,0.16862626937243236,0.9995591044425964
28,1,5,0.3539506196975708,0.1637650728225708,0.3627436254142402,0.16765125616711174,0.999517560005188
28,1,6,0.3340488076210022,0.16297274827957153,0.34261203623602315,0.16654503251555466,0.9995657801628113
28,1,7,0.5232827067375183,0.14244568347930908,0.5319380738329399,0.14644755296712272,0.998947262763977
28,1,8,0.3017428517341614,0.15711361169815063,0.31204982353032323,0.1581039386626971,0.9995423555374146
28,1,9,0.46445566415786743,0.2121637612581253,0.4725087598530085,0.2176438775922022,0.9997929334640503
28,1,10,0.38197630643844604,0.21676594018936157,0.38881145917048904,0.22125583495981474,0.999873161315918
28,1,11,0.7529546618461609,0.25158268213272095,0.7546467383326948,0.256605343107357,0.9997509717941284
28,1,12,0.1535855084657669,0.2826307415962219,0.16037613256654318,0.2754088267293848,0.9998913407325745
28,1,13,0.9118104577064514,0.4565567374229431,0.9032584441029238,0.4629759105992641,0.9804651737213135
28,1,14,0.10033150762319565,0.5022006034851074,0.10271725441152019,0.49896195020500583,0.9741746187210083
28,1,15,0.9522951245307922,0.6404702663421631,0.9382900286285795,0.6503647088610679,0.926906406879425
28,1,16,0.13399605453014374,0.6860806941986084,0.12181003757644222,0.6817560518330978,0.8853313326835632
28,1,17,0.9560336470603943,0.6966130137443542,0.935763286403865,0.7092087888848697,0.8625310063362122
28,1,18,0.13366353511810303,0.7424528002738953,0.1195678772259361,0.7392893696879546,0.8177503347396851
28,1,19,0.9144616723060608,0.7027767300605774,0.8952839353948584,0.7147755210605727,0.87203449010849
28,1,20,0.187131866812706,0.7376005053520203,0.16724828726995086,0.7361001258391461,0.8369216918945312
28,1,21,0.8965514302253723,0.6837947964668274,0.8784650830732279,0.6945134748399634,0.8894471526145935
28,1,22,0.1974169760942459,0.7178720831871033,0.17982098482230324,0.7159654582206537,0.8525513410568237
28,1,23,0.6667048335075378,0.6303601861000061,0.6512361353046665,0.6321214580619634,0.9979291558265686
28,1,24,0.36568835377693176,0.6494091153144836,0.3488829153803955,0.6481705371604285,0.9984472393989563
28,1,25,0.6901121735572815,0.8516772985458374,0.6543826609462051,0.8616120425640226,0.9146538972854614
28,1,26,0.424857497215271,0.8484916687011719,0.3901790193227717,0.8564071560446362,0.9169617891311646
28,1,27,0.6581583023071289,0.949248731136322,0.642026903242106,0.9601993818565328,0.7354794144630432
28,1,28,0.47939130663871765,0.9635559320449829,0.44804711790162627,0.9704020918833226,0.7671881914138794
28,1,29,0.6295467019081116,0.9526306390762329,0.6152106323159956,0.9617071428602564,0.6887196898460388
28,1,30,0.48553481698036194,1.0165154933929443,0.4614041569561963,1.0163310904491465,0.6481348276138306
28,1,31,0.7249475717544556,1.082873821258545,0.706140334780708,1.1018457079849355,0.61812824010849
28,1,32,0.4670861065387726,1.1143662929534912,0.4265322566443947,1.1098422669781605,0.6260428428649902
29,1,0,0.4241408109664917,0.1937979906797409,0.42367775958914544,0.19814190196703224,0.9997580051422119
29,1,1,0.45490309596061707,0.15929070115089417,0.45631729099968305,0.16311582955980422,0.9994158148765564
29,1,2,0.47281086444854736,0.1550966203212738,0.47789370283960547,0.1590516864785329,0.9992408156394958
29,1,3,0.4923214912414551,0.15123742818832397,0.497516230186197,0.15524061927998817,0.9992151260375977
29,1,4,0.3863893747329712,0.16449399292469025,0.3861374335456715,0.1679105911809631,0.9995766878128052
29,1,5,0.36154621839523315,0.16376926004886627,0.36253626193678834,0.16697892964478311,0.9995372295379639
29,1,6,0.3418407440185547,0.1630381941795349,0.3424784677968483,0.16593768676888773,0.9995839595794678
29,1,7,0.5264546275138855,0.14242073893547058,0.5309883441251538,0.1457501422448943,0.9989895820617676
29,1,8,0.30750855803489685,0.15760108828544617,0.31126330122922347,0.15801685838464158,0.9995599985122681
29,1,9,0.4694552421569824,0.2120995670557022,0.47197993106762054,0.2166836052839611,0.9998025298118591
29,1,10,0.38968566060066223,0.216984361410141,0.38896284912969453,0.22051604580653694,0.9998794794082642
29,1,11,0.7559269666671753,0.2515437602996826,0.7548684448015494,0.2557286917157418,0.9997605085372925
29,1,12,0.15613684058189392,0.2840921878814697,0.1596419173748101,0.2769129232580212,0.999891996383667
