frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
51,1,21,0.19447050988674164,0.37824565172195435,0.30675989302337364,0.37352571833733944,0.11925449967384338
51,1,22,0.878530740737915,0.4938105046749115,0.8019395271029441,0.4556155256182483,0.303316593170166
51,1,23,0.30266594886779785,0.5838860869407654,0.38268741663271183,0.6050845565668258,0.9527183771133423
51,1,24,0.4699030816555023,0.5881823301315308,0.5074876271112626,0.6060936278413942,0.9550334811210632
51,1,25,0.32853132486343384,0.787769079208374,0.3798569966243993,0.7904387914441442,0.3660496175289154
51,1,26,0.4418022334575653,0.8405095934867859,0.47718932886732224,0.8333322991487839,0.40722694993019104
51,1,27,0.31549856066703796,0.9897661805152893,0.3686014773401972,0.9836979828008572,0.2485593855381012
51,1,28,0.4268092215061188,1.063809871673584,0.46215483336485946,1.0330140594644175,0.245169997215271
51,1,29,0.316205769777298,1.0197011232376099,0.3650170689960831,1.0232227119928061,0.32863491773605347
51,1,30,0.40847334265708923,1.1107337474822998,0.4459663284947951,1.0762532020212114,0.401759535074234
51,1,31,0.31729286909103394,1.0082008838653564,0.35922795854928397,1.013485193784855,0.16666649281978607
51,1,32,0.45512083172798157,1.1053879261016846,0.4708742194204907,1.067151992281331,0.16179372370243073
52,1,0,0.4739284813404083,0.11214766651391983,0.49136203670010764,0.10485949159568787,0.9725616574287415
52,1,1,0.4667995870113373,0.09735614061355591,0.4843739187802486,0.08786001279789825,0.9798411130905151
52,1,2,0.4602411985397339,0.09660717099905014,0.4774783006160182,0.08804818002863445,0.9791176915168762
52,1,3,0.45264488458633423,0.0960102379322052,0.46971086110618065,0.08859832415850769,0.9790768027305603
52,1,4,0.4950990080833435,0.10287371277809143,0.5060881734169871,0.0886855134349204,0.9793134331703186
52,1,5,0.5060529112815857,0.10381314903497696,0.5133867296072432,0.08849253230266037,0.9771474003791809
52,1,6,0.5165727138519287,0.10477069020271301,0.5201022864747922,0.08850573341039558,0.9782546162605286
52,1,7,0.4482407569885254,0.10893170535564423,0.4611606046220951,0.09968601072125434,0.9846562743186951
52,1,8,0.5265589356422424,0.11369932442903519,0.5268862189122754,0.09765793013267013,0.985292375087738
52,1,9,0.4563964009284973,0.1293461173772812,0.4766964457637359,0.12276271755795413,0.981565535068512
52,1,10,0.48232024908065796,0.1308719962835312,0.5000210198585805,0.12308044370300814,0.9827377200126648
52,1,11,0.2854803204536438,0.20801536738872528,0.33146869516643984,0.2137038704777952,0.9944796562194824
52,1,12,0.6667538285255432,0.22829794883728027,0.6270295798626777,0.22372292086452875,0.9969115853309631
52,1,13,0.09099475294351578,0.35550931096076965,0.1796005001609125,0.3634424678068305,0.760481059551239
52,1,14,0.8029819130897522,0.3909793496131897,0.760066036723226,0.3775386638408277,0.8671843409538269
52,1,15,0.11969000846147537,0.46328914165496826,0.24521135212235545,0.3856780064874969,0.15278160572052002
52,1,16,0.9008532762527466,0.5181720852851868,0.8285803868227759,0.46469038909762017,0.37421467900276184
52,1,17,0.11759570240974426,0.49071329832077026,0.24515417992478541,0.40585598747551904,0.12560994923114777
52,1,18,0.9198751449584961,0.5489434599876404,0.8436678062087308,0.48619060145875675,0.3062756359577179
52,1,19,0.14431023597717285,0.49038317799568176,0.27644749928809836,0.3973902675568124,0.12466391175985336
52,1,20,0.9076052308082581,0.5500376224517822,0.8324456894841383,0.4770598060962513,0.30564403533935547
52,1,21,0.14670422673225403,0.4849766194820404,0.2789096511023617,0.3928903069398463,0.12003117799758911
52,1,22,0.894569456577301,0.5371902585029602,0.8180251751522839,0.4697764812281334,0.29884693026542664
52,1,23,0.3028230369091034,0.5790659785270691,0.3688239836096157,0.6005753706147109,0.9571473598480225
52,1,24,0.4932132661342621,0.6023399233818054,0.5050146529932164,0.6054435218360263,0.9591556787490845
52,1,25,0.3354436755180359,0.8065493106842041,0.3721556142921495,0.7932300127667552,0.37379810214042664
52,1,26,0.4420737028121948,0.8518567681312561,0.47110188977014344,0.8365419800300562,0.4082030653953552
52,1,27,0.33309492468833923,1.0248857736587524,0.3624461997713621,0.9908393277959779,0.2535059452056885
52,1,28,0.4332057535648346,1.0743365287780762,0.4571373270682885,1.0401787882656572,0.24419331550598145
52,1,29,0.33328425884246826,1.0663052797317505,0.3595166178038242,1.0306930078028316,0.33676454424858093
52,1,30,0.41183221340179443,1.1211045980453491,0.44004922130209406,1.0840306174877103,0.410281240940094
52,1,31,0.3266669511795044,1.0407503843307495,0.35358380944835416,1.018210594894625,0.168531134724617
52,1,32,0.4693531394004822,1.122218370437622,0.47061080005905664,1.0767036536000898,0.16085001826286316
53,1,0,0.4865218698978424,0.115487240254879,0.49052373742648336,0.10670049421265443,0.9741486310958862
53,1,1,0.4821604788303375,0.10112933814525604,0.4839905893275086,0.09015878778872709,0.9812403321266174
53,1,2,0.47153010964393616,0.10025183111429214,0.4764480613121918,0.090162270154996,0.980631411075592
53,1,3,0.4598328769207001,0.0994788184762001,0.4679997711381848,0.09048312328880727,0.9804863333702087
53,1,4,0.5169994831085205,0.10645793378353119,0.5079783079454039,0.09176482028482856,0.9806542992591858
53,1,5,0.529926061630249,0.1071886494755745,0.516252274413321,0.09173197174506773,0.9786862730979919
53,1,6,0.5428707003593445,0.10807032883167267,0.5240477970918895,0.09189574084428878,0.9796009063720703
53,1,7,0.4488445222377777,0.11145168542861938,0.45902702538399087,0.10172420152103621,0.9858503341674805
53,1,8,0.5590326189994812,0.11716216802597046,0.5324583984574485,0.1010374731087805,0.9864099025726318
53,1,9,0.46280941367149353,0.13227976858615875,0.47429060793383426,0.12441126339701876,0.9827547073364258
53,1,10,0.5005747079849243,0.13362956047058105,0.5001169037770969,0.12490782088860697,0.9837263822555542
53,1,11,0.2856772243976593,0.2114947885274887,0.3235279837187811,0.2133212966829727,0.9949504137039185
53,1,12,0.688087522983551,0.23139403760433197,0.6376223261433638,0.225051639795603,0.9971417784690857
53,1,13,0.09276935458183289,0.35692763328552246,0.16452463659885733,0.36231406766188357,0.7786283493041992
53,1,14,0.811433732509613,0.400622695684433,0.7689749677860095,0.38153891271243684,0.8755584955215454
53,1,15,0.09951075166463852,0.490978479385376,0.21986979752277358,0.40397063427208757,0.16306531429290771
53,1,16,0.9256579875946045,0.5498708486557007,0.8454405098324036,0.4794788999942719,0.378551185131073
53,1,17,0.09345341473817825,0.5186724066734314,0.2187642816598625,0.4254586665159091,0.13245044648647308
53,1,18,0.9412839412689209,0.5840448141098022,0.8606218151757884,0.5031858961921155,0.3097602427005768
53,1,19,0.12124505639076233,0.5199271440505981,0.24944558674890058,0.4186881469060004,0.1304924637079239
53,1,20,0.928432285785675,0.5811334252357483,0.8491159434294405,0.49513865174003246,0.30760735273361206
53,1,21,0.1238120049238205,0.5136141777038574,0.2519260156777665,0.4138719488513527,0.12367022037506104
53,1,22,0.9143462181091309,0.5709023475646973,0.8347536379558642,0.48734172128561265,0.3004361093044281
53,1,23,0.29536813497543335,0.5785581469535828,0.35607543604564784,0.5967601039833715,0.9611932635307312
53,1,24,0.49610358476638794,0.6121169924736023,0.5034710972596143,0.6065994020511486,0.9629261493682861
53,1,25,0.3199257552623749,0.8067495226860046,0.36309670281186085,0.7955721476092343,0.3947773575782776
53,1,26,0.4494955241680145,0.8484545946121216,0.4673578577435989,0.8386056343374162,0.4152531623840332
53,1,27,0.3269228935241699,1.0339909791946411,0.35628801688925965,0.9983216207219314,0.2720799744129181
53,1,28,0.4383546710014343,1.003307819366455,0.45388287824495815,1.0337867394118985,0.251169353723526
53,1,29,0.33224231004714966,1.079937219619751,0.35478962187469054,1.0392332835941656,0.3575270473957062
53,1,30,0.41919851303100586,1.093395471572876,0.4364362187851837,1.0856527923388943,0.4266517162322998
53,1,31,0.32533738017082214,1.0336445569992065,0.3486881885268374,1.02088454494947,0.17987699806690216
53,1,32,0.4717307984828949,1.07431960105896,0.47080475704084773,1.0762907758702287,0.16538433730602264
54,1,0,0.4982551634311676,0.11658793687820435,0.4918629024499701,0.10841321854525436,0.9745721817016602
54,1,1,0.5102430582046509,0.10151596367359161,0.4885403269001819,0.09212618947767583,0.9810804128646851
54,1,2,0.5104396939277649,0.10066778212785721,0.48234041959892543,0.09198209166827608,0.9803745150566101
54,1,3,0.5110815167427063,0.09988638013601303,0.47546991407965,0.09211195224874517,0.9804558157920837
54,1,4,0.5280971527099609,0.10528530180454254,0.5114644030081608,0.09410712339953403,0.9802213311195374
54,1,5,0.5328593850135803,0.10523559898138046,0.5191295695651992,0.09407135383348224,0.978111982345581
54,1,6,0.533345639705658,0.1051812395453453,0.5256583577506126,0.09419731906100393,0.9790603518486023
54,1,7,0.5001669526100159,0.1119552031159401,0.4661600536945284,0.10349645624157108,0.9853829145431519
54,1,8,0.5273714065551758,0.11528638750314713,0.5315773437941039,0.10350602479566125,0.9860592484474182
54,1,9,0.5102908611297607,0.14451882243156433,0.4805315305247226,0.12789540832662222,0.9832074642181396
54,1,10,0.5123941898345947,0.14438389241695404,0.5022437504662223,0.12828248055417057,0.9843081831932068
54,1,11,0.47322940826416016,0.22407053411006927,0.34956831245166065,0.2151833511662088,0.9949860572814941
54,1,12,0.4892716705799103,0.241689071059227,0.6118176509653208,0.22793419644042626,0.9969350695610046
54,1,13,0.7039477229118347,0.3913540244102478,0.2594467143504956,0.3673473260472257,0.7126384377479553
54,1,14,0.40336182713508606,0.4363918900489807,0.7049659899762578,0.3910534971859376,0.8095774054527283
54,1,15,0.8417877554893494,0.5288147330284119,0.3295733781438041,0.4256710784746061,0.15635286271572113
54,1,16,0.4709438383579254,0.5382387638092041,0.7798604691761382,0.4896723649671657,0.35078325867652893
54,1,17,0.8905075192451477,0.5504425764083862,0.33742961584354075,0.4471834946272716,0.13222908973693848
54,1,18,0.5005145072937012,0.5675593018531799,0.7975886762048249,0.5143550606516222,0.29217731952667236
54,1,19,0.9087434411048889,0.5441848635673523,0.3658698911974303,0.44050245965982054,0.13075417280197144
54,1,20,0.4988539516925812,0.5560927391052246,0.7878242331035689,0.5057134620118747,0.29008007049560547
54,1,21,0.8788993954658508,0.5412875413894653,0.36253738572440475,0.4360210906807571,0.12478163838386536
54,1,22,0.48648500442504883,0.5477882623672485,0.7738142132966552,0.4978283200991809,0.2837095558643341
54,1,23,0.36282384395599365,0.5945978164672852,0.35724429404939695,0.5963856343675854,0.96315997838974
54,1,24,0.44480401277542114,0.6197949051856995,0.4932937273925622,0.608885381150109,0.9646615982055664
54,1,25,0.3418576121330261,0.8125011324882507,0.35941635415559714,0.7985052442397242,0.3722282350063324
54,1,26,0.45556628704071045,0.8456494212150574,0.4653151736077939,0.8398256700457197,0.42044883966445923
54,1,27,0.3356128931045532,1.0156159400939941,0.3527054563778881,1.001318047641106,0.2672192454338074
54,1,28,0.44607800245285034,1.0094976425170898,0.45253098297218786,1.0295775069269832,0.2593059241771698
54,1,29,0.34404700994491577,1.0550419092178345,0.352928711146341,1.0419721761395544,0.35693660378456116
54,1,30,0.42260491847991943,1.0523500442504883,0.43404004256782824,1.0798799570155715,0.4305320978164673
54,1,31,0.40448513627052307,1.0308301448822021,0.3583667692135312,1.0226073464670062,0.18004488945007324
54,1,32,0.49398282170295715,1.053247332572937,0.47482130780727805,1.0722975613835402,0.17085613310337067
55,1,0,0.5025737285614014,0.10666563361883163,0.49371829802293743,0.10811057207395171,0.9767307043075562
55,1,1,0.5070326924324036,0.09450472891330719,0.4917444384450817,0.09253811229372476,0.9827471375465393
55,1,2,0.5041453838348389,0.09494732320308685,0.4861188705045878,0.0924956286940195,0.9820881485939026
55,1,3,0.5014901161193848,0.09527461975812912,0.47997936948790804,0.09265968569793902,0.9821386933326721
55,1,4,0.5259369611740112,0.09805312007665634,0.5139717127756602,0.09479053553755581,0.9819827675819397
55,1,5,0.531187117099762,0.09874320030212402,0.5212183371592187,0.09488049447161692,0.9800633192062378
55,1,6,0.5348560810089111,0.0998384952545166,0.5272515716953047,0.09517437127824453,0.9809277653694153
55,1,7,0.48684564232826233,0.11085820198059082,0.4697444152583911,0.10477157714037703,0.9866960644721985
55,1,8,0.5297549962997437,0.11456013470888138,0.5312617487182112,0.10542090913697418,0.987328290939331
55,1,9,0.5011247396469116,0.13531646132469177,0.4840998733744029,0.12918080408231014,0.984577476978302
55,1,10,0.5137619376182556,0.1341874599456787,0.5042390504789611,0.12930523157260407,0.985561728477478
55,1,11,0.3208301067352295,0.22517962753772736,0.3445873898361223,0.2169149336145372,0.9952726364135742
55,1,12,0.6114264130592346,0.2494826763868332,0.6117498985522587,0.231668179347467,0.9970796704292297
55,1,13,0.2608497738838196,0.3980506360530853,0.25968970406275077,0.37266914677519364,0.6894668340682983
55,1,14,0.6692882180213928,0.43877941370010376,0.6987808033249377,0.39933008426666405,0.8132539987564087
55,1,15,0.35036128759384155,0.48868659138679504,0.33317568831333566,0.43660421919891973,0.14534834027290344
55,1,16,0.63834148645401,0.5700368285179138,0.7552489132195678,0.503622762586257,0.3466934263706207
55,1,17,0.3505740463733673,0.49347010254859924,0.3397068960053762,0.4552101520141231,0.12402740120887756
55,1,18,0.6175516247749329,0.6063394546508789,0.7662425652982882,0.5303281140871576,0.2933846116065979
55,1,19,0.3965349793434143,0.4865780770778656,0.37118541260027627,0.4484924824148494,0.12263699620962143
55,1,20,0.6536741852760315,0.5980972647666931,0.7644995603249474,0.5217560660002756,0.28971028327941895
55,1,21,0.40528663992881775,0.48682481050491333,0.36995022344863127,0.44483227333136843,0.1175115555524826
55,1,22,0.6517127752304077,0.5872486233711243,0.7525920479676023,0.5133549307145785,0.2819361388683319
55,1,23,0.3517058491706848,0.5967339873313904,0.3562850339412191,0.5964459594813806,0.9665562510490417
55,1,24,0.48040416836738586,0.6154452562332153,0.4910607608150051,0.6100215826045785,0.9677499532699585
55,1,25,0.32280611991882324,0.8061717748641968,0.3530695393859106,0.799833168963734,0.38808855414390564
55,1,26,0.46310901641845703,0.8258113265037537,0.46493310558958795,0.8373977731075906,0.41303741931915283
55,1,27,0.31539398431777954,1.0064383745193481,0.3462369409579895,1.002204874880756,0.2863747477531433
55,1,28,0.4528135061264038,1.0039058923721313,0.45257990806106396,1.0251285029702333,0.2618425190448761
55,1,29,0.328854501247406,1.047573447227478,0.34875673802899676,1.0429423157733486,0.3728448152542114
55,1,30,0.43121474981307983,1.0394823551177979,0.43355074234200996,1.0728757778041396,0.4339492917060852
55,1,31,0.3140634596347809,1.0159871578216553,0.35068450520419314,1.0214606953520011,0.1913525015115738
55,1,32,0.45695003867149353,1.0345741510391235,0.4717248594443392,1.065757562242881,0.1720632165670395
56,1,0,0.4745568037033081,0.10676833987236023,0.49039817201502506,0.10787812735794645,0.9776996374130249
56,1,1,0.4697789251804352,0.09367743879556656,0.48793813797307783,0.09273541703218947,0.9837087392807007
56,1,2,0.4607793688774109,0.09406371414661407,0.48172746274048145,0.09276718796862386,0.9830600619316101
56,1,3,0.45170319080352783,0.09458617120981216,0.47507859551506715,0.09299331588495435,0.9830636978149414
56,1,4,0.5020027756690979,0.09682700783014297,0.5118982947420777,0.09514321449588851,0.9830605983734131
56,1,5,0.5124384164810181,0.09779798239469528,0.519697508513131,0.09538576226487082,0.9812986254692078
56,1,6,0.5208274722099304,0.09916530549526215,0.5261388892368293,0.09586556715336983,0.9821310043334961
56,1,7,0.43992236256599426,0.11044272780418396,0.46457547402738736,0.10575382179401858,0.9875197410583496
56,1,8,0.5246647596359253,0.11430917680263519,0.5301191151049709,0.1069605081820174,0.988149106502533
56,1,9,0.4579891860485077,0.13501965999603271,0.47957471165075166,0.13019210043174487,0.9850620627403259
56,1,10,0.4903830289840698,0.13440053164958954,0.5018385902476593,0.13018772349065538,0.9859361052513123
56,1,11,0.2929305136203766,0.22412003576755524,0.33562802953062204,0.21816291653879463,0.9954835176467896
56,1,12,0.6391953825950623,0.25070586800575256,0.6165065356231019,0.23496683654291065,0.9972140192985535
56,1,13,0.1536281406879425,0.3937436044216156,0.24126507629929597,0.37632093791589666,0.6964045166969299
